
1.138471e+02	3.034949e+02	5.672289e+01	4.165108e+02	
3.734459e+02	8.739005e+01	3.234982e+02	2.146544e+02	
3.484372e+02	8.712348e+01	3.449303e+02	2.219748e+02	
1.514327e+02	1.550300e+02	1.548614e+02	2.889736e+02	
4.673059e+02	3.437439e+02	5.533023e+02	4.286815e+02	
1.251853e+02	2.810585e+02	1.110069e+02	3.929895e+02	
4.684268e+02	2.178974e+02	4.610521e+02	3.329705e+02	
6.769036e+01	3.307449e+01	7.315676e+01	1.478458e+02	
2.221173e+02	3.490025e+02	3.516916e+02	3.457888e+02	
1.724276e+02	2.960536e+02	1.462828e+02	4.038239e+02	
1.848447e+02	1.120146e+02	1.862169e+02	2.129637e+02	
3.784912e+02	8.265349e+01	3.262378e+02	2.150136e+02	
3.964172e+01	3.633168e+01	1.425982e+02	7.593385e+01	
3.041625e+02	7.301703e+01	3.023091e+02	1.759696e+02	
3.309877e+02	4.205744e+02	4.319453e+02	4.160488e+02	
4.824963e+02	2.736283e+02	5.686087e+02	3.299485e+02	
4.589621e+02	2.123132e+02	5.638910e+02	2.603347e+02	
4.808141e+02	2.755726e+02	5.677897e+02	3.332053e+02	
4.170682e+02	2.016769e+01	5.218939e+02	2.406939e+01	
1.480536e+02	1.829192e+02	1.510398e+02	2.837991e+02	
3.776851e+01	6.147261e+01	4.333231e+01	1.579718e+02	
4.763032e+02	9.499704e+01	4.700875e+02	1.919853e+02	
3.057638e+02	7.911629e+01	3.042537e+02	1.869755e+02	
4.905793e+02	2.097846e+02	5.741730e+02	2.419389e+02	
4.406755e+02	4.173767e+02	4.886380e+02	480	
4.612028e+02	3.598532e+02	5.198832e+02	4.213962e+02	
2.194111e+02	3.524161e+02	3.090712e+02	3.496540e+02	
3.260400e+02	8.865229e+01	4.180579e+02	7.654757e+01	
4.980645e+02	2.113214e+02	5.719690e+02	2.111147e+02	
1.091824e+02	2.271975e+02	5.731456e+01	2.895324e+02	
4.930496e+02	1.275593e+02	5.829682e+02	1.294662e+02	
2.180264e+02	5.693635e+01	3.200532e+02	5.950834e+01	
4.930324e+02	9.871658e+01	5.850704e+02	1.008526e+02	
5.913517e+02	1.018306e+00	5.866131e+02	9.206256e+01	
2.122084e+02	1.342023e+02	1.989317e+02	2.088578e+02	
4.759554e+02	3.372213e+02	5.396678e+02	3.957718e+02	
6.108265e+02	1.800994e+02	6.021832e+02	2.569485e+02	
5.952973e+02	7.806095e+01	5.874531e+02	1.578479e+02	
4.488669e+01	1.849313e+02	4.949534e+01	2.648642e+02	
4.763319e+02	3.337614e+02	5.377900e+02	3.891169e+02	
3.153336e+02	3.168373e+02	3.504696e+02	3.867689e+02	
1.497414e+02	3.534725e+02	1.283618e+02	4.301260e+02	
3.708001e+01	1.650805e+02	4.291807e+01	2.464867e+02	
5.270858e+02	1.837224e+00	6.138622e+02	7.852080e+00	
2.585730e+02	7.010286e+01	2.592175e+02	1.549895e+02	
6.225996e+02	7.542265e+01	6.129762e+02	1.609857e+02	
4.890323e+02	1.800353e+02	5.630296e+02	1.802723e+02	
4.192661e+01	6.003874e+01	4.698216e+01	1.579414e+02	
4.707983e+02	3.582854e+02	5.304013e+02	4.185845e+02	
3.143607e+02	3.204043e+02	3.576482e+02	4.061321e+02	
5.997212e+02	2.788388e+02	5.923927e+02	3.439978e+02	
2.381702e+02	6.706061e+01	3.379374e+02	6.558431e+01	
5.883890e+02	4.375629e+02	6.356945e+02	480	
5.873770e+02	4.337801e+02	6.386923e+02	480	
8.788937e+01	1	1.417392e+02	4.220974e+01	
2.039273e+02	9.905584e+01	2.053650e+02	1.599821e+02	
4.773996e+02	3.306922e+02	5.333703e+02	3.801005e+02	
6.131533e+02	1.790954e+02	6.044094e+02	2.568392e+02	
1.302392e+02	3.398804e+01	1.329041e+02	1.240154e+02	
3.154278e+02	1.956044e+02	3.758003e+02	2.561953e+02	
7.421598e+01	1.700850e+02	7.706628e+01	2.299293e+02	
2.210532e+02	7.516076e+01	3.000221e+02	7.667744e+01	
5.872109e+02	4.276283e+02	640	4.742280e+02	
2.503233e+02	4.299922e+01	3.359632e+02	4.121796e+01	
2.010054e+02	3.043132e+02	2.541451e+02	3.044834e+02	
5.889171e+02	3.749008e+02	5.828588e+02	4.287659e+02	
1.440036e+02	4.610011e+01	1.457486e+02	1.050513e+02	
3.276792e+02	2.134949e+02	3.737962e+02	2.601505e+02	
4.879163e+02	2.071124e+02	5.537826e+02	2.077186e+02	
4.507677e+02	2.497498e+01	4.502796e+02	8.598624e+01	
4.529795e+02	2.452244e+01	5.178700e+02	2.563890e+01	
3.907913e+02	8.690127e+01	3.892937e+02	1.549625e+02	
4.230504e+02	1.483163e+02	4.192080e+02	2.250993e+02	
3.318205e+02	2.212759e+02	3.739059e+02	2.652379e+02	
2.143523e+02	1	2.144477e+02	6.090228e+01	
2.537690e+02	1.222019e+02	2.587166e+02	1.738014e+02	
4.734995e+02	2.704697e+02	5.270373e+02	2.695704e+02	
5.853506e+02	4.377534e+02	6.313216e+02	480	
1.495815e+02	2.909343e+02	1.299850e+02	3.456357e+02	
5.841647e+02	2.696131e+02	640	2.951665e+02	
4.185457e+02	2.817131e+02	4.584131e+02	3.176219e+02	
2.406188e+02	2.143195e+02	2.552037e+02	2.730051e+02	
3.081022e+01	3.479910e+01	3.371005e+01	9.095557e+01	
4.610384e+02	2.699731e+01	4.595269e+02	8.511963e+01	
1.039636e+02	8.400163e+01	1.061384e+02	1.389037e+02	
9.294449e+01	2.572947e+02	5.586635e+01	3.031459e+02	
1.972549e+02	1.270621e+02	1.992090e+02	1.819384e+02	
3.072566e+02	8.977670e+01	3.630600e+02	9.140683e+01	
2.079808e+02	1.130214e+02	2.087907e+02	1.649596e+02	
5.342026e+02	2.285460e+02	5.776351e+02	2.464603e+02	
2.076650e+02	2.082168e+02	2.003977e+02	2.590511e+02	
1.443413e+02	3.635409e+02	1.265968e+02	4.276566e+02	
3.290796e+02	1.390954e+02	3.276754e+02	1.930911e+02	
2.822886e+02	9.994289e+01	2.920748e+02	1.648731e+02	
5.040778e+02	2.723858e+02	5.577120e+02	2.931394e+02	
1.049498e+02	4.155190e+02	8.495270e+01	4.713388e+02	
1.068468e+02	1.567857e+02	1.089547e+02	2.099968e+02	
2.839244e+02	1.692291e+02	3.207986e+02	2.065339e+02	
3.897360e+02	7.439277e+01	4.429475e+02	6.565279e+01	
5.977323e+02	3.530462e+02	640	3.810541e+02	
2.660421e+02	6.045451e+01	3.179498e+02	6.186694e+01	
1.092670e+02	4.337805e+02	1.034124e+02	480	
4.231839e+01	1.845247e+02	8.796714e+01	1.634345e+02	
1.079813e+02	3.385958e+02	8.702796e+01	3.845258e+02	
5.881609e+02	4.257288e+02	640	4.210090e+02	
4.482951e+02	4.314599e+02	4.851644e+02	480	
3.689585e+02	4.285313e+02	3.949471e+02	480	
2.725518e+02	1.069691e+02	2.741257e+02	1.639978e+02	
7.857215e+01	1	8.175567e+01	5.099376e+01	
2.010310e+02	8.519719e+01	2.541693e+02	8.611146e+01	
2.770985e+02	5.009997e+01	3.359135e+02	4.722773e+01	
1.013840e+02	7.619102e+01	1.036203e+02	1.389957e+02	
4.243202e+02	2.355794e+02	4.624061e+02	2.604887e+02	
5.974317e+02	3.443188e+02	640	3.716761e+02	
5.859610e+02	1.730238e+02	5.809694e+02	2.237955e+02	
3.450444e+02	2.380284e+02	3.738037e+02	2.681906e+02	
4.168956e+02	2.829464e+02	4.591356e+02	3.217642e+02	
3.901302e+01	5.028606e+01	8.361194e+01	6.365343e+01	
2.100078e+02	1.105532e+02	2.580553e+02	1.116682e+02	
4.905476e+02	9.290029e+01	4.876129e+02	1.359906e+02	
5.774498e+02	4.479964e+02	6.107728e+02	480	
5.203444e+01	3.089028e+02	5.457360e+01	3.529422e+02	
2.128618e+02	4.260283e+02	2.137034e+02	480	
4.624874e+02	3.577692e+02	5.214842e+02	4.193967e+02	
2.582800e+02	2.093405e+02	2.794492e+02	2.512645e+02	
5.985515e+02	3.495320e+02	640	3.766406e+02	
9.899900e+01	9.212229e+00	1.007768e+02	5.913892e+01	
4.234058e+02	1.903405e+02	4.651324e+02	2.083376e+02	
2.935295e+02	4.371669e+02	3.041747e+02	480	
4.080338e+02	6.454707e+01	4.482964e+02	6.395129e+01	
2.069374e+02	4.611566e+01	2.075115e+02	8.293248e+01	
1.042563e+02	1.568561e+02	1.062200e+02	2.120061e+02	
1.894286e+02	3.357778e+02	1.832754e+02	3.788191e+02	
2.381513e+02	1.250000e+02	2.381513e+02	1.600215e+02	
5.738569e+02	4.489830e+02	6.052606e+02	480	
1.920237e+02	3.331437e+02	2.385048e+02	3.319909e+02	
2.120175e+02	1.144032e+02	2.542355e+02	1.154674e+02	
4.199011e+02	2.352097e+02	4.630693e+02	2.638143e+02	
8.722586e+01	4.100987e+02	8.922249e+01	4.459772e+02	
6.061698e+01	4.219854e+02	6.282655e+01	4.647746e+02	
4.861164e+02	1.579640e+02	4.836015e+02	1.948905e+02	
4.081289e+02	2.948841e+02	4.384568e+02	3.255662e+02	
6.201153e+02	8.513403e+01	6.157245e+02	1.209453e+02	
2.590358e+02	3.169792e+02	3.069854e+02	3.162697e+02	
4.890060e+02	1.769211e+02	5.250161e+02	1.772525e+02	
3.729504e+02	6.084183e+01	4.250957e+02	6.215636e+01	
4.809313e+02	4.008275e+01	5.227411e+02	4.096940e+01	
1.801144e+02	1.382826e+02	1.834954e+02	1.759186e+02	
1.320893e+02	3.698676e+01	1.331310e+02	6.994805e+01	
6.313305e+01	4.209140e+02	6.556416e+01	4.579246e+02	
2.120150e+02	1.743717e+02	2.581148e+02	1.747960e+02	
1.101825e+02	2.409906e+02	1.116455e+02	2.779233e+02	
5.259206e+02	2.758028e+02	5.702554e+02	2.740819e+02	
2.605210e+02	2.077431e+02	2.765832e+02	2.397119e+02	
7.883797e+01	2.418178e+02	1.074150e+02	2.137283e+02	
1.058600e+02	1.551679e+02	1.406112e+02	1.391124e+02	
4.930525e+02	9.520417e+01	5.321571e+02	9.634649e+01	
6.012232e+02	2.587297e+02	640	2.748145e+02	
6.019066e+02	7.228512e+01	640	7.164523e+01	
1.014678e+02	2.099743e+01	1.029747e+02	5.903806e+01	
2.680797e+02	1.508758e+02	3.011614e+02	1.826476e+02	
6.063903e+02	2.583207e+02	640	2.721835e+02	
1.318955e+02	2.091274e+02	1.077980e+02	2.389266e+02	
2.099783e+02	7.886869e+01	2.571326e+02	7.807660e+01	
2.301395e+02	1.230290e+02	2.306847e+02	1.579904e+02	
4.877748e+02	1.601050e+02	4.845173e+02	2.079358e+02	
1.072140e+02	2.399219e+02	1.085673e+02	2.779262e+02	
6.024117e+02	5.229632e+01	640	4.735168e+01	
6.020402e+02	3.179879e+02	640	3.169704e+02	
5.462411e+02	9.675791e+01	5.850010e+02	9.789016e+01	
4.787220e+02	2.930289e+02	4.760021e+02	3.329657e+02	
4.919266e+02	9.914336e+01	4.890082e+02	1.419952e+02	
4.740931e+02	9.195785e+01	4.718571e+02	1.268469e+02	
5.311519e+02	1.506150e+02	5.797663e+02	1.517432e+02	
4.330389e+02	9.732427e+01	4.719385e+02	9.822704e+01	
1.640315e+02	3.022374e+02	1.548090e+02	3.353036e+02	
2.150340e+02	4.290145e+02	2.150816e+02	4.589398e+02	
4.352160e+02	9.351465e+01	4.727295e+02	9.461049e+01	
4.840022e+02	3.813885e+01	5.229807e+02	3.732813e+01	
5.229665e+02	2.867015e+02	5.639769e+02	2.872430e+02	
6.058497e+02	3.889613e+01	640	3.328694e+01	
6.040871e+02	4.385524e+02	640	4.364384e+02	
1.962813e+02	2.460617e+02	1.967675e+02	2.879996e+02	
1.341697e+02	3.650025e+02	1.239913e+02	3.969978e+02	
3.851767e+02	4.558470e+02	3.973120e+02	480	
4.041348e+02	2.968147e+02	4.343721e+02	3.284003e+02	
7.802566e+01	2.369807e+02	1.021293e+02	2.143089e+02	
8.463474e+01	9.620622e+01	8.742125e+01	1.399654e+02	
4.289663e+02	3.009735e+01	4.271685e+02	6.602305e+01	
1.541978e+02	3.020456e+02	1.443140e+02	3.331149e+02	
2.460532e+02	6.317825e+01	2.791472e+02	6.414499e+01	
1.147660e+02	4.520108e+02	1.157627e+02	480	
4.700438e+02	1.551409e+02	4.680066e+02	1.869292e+02	
4.325066e+02	4.163967e+02	4.509800e+02	4.397337e+02	
9.598283e+01	2.810634e+02	1.219961e+02	2.814069e+02	
2.090540e+02	9.855635e+01	2.420671e+02	9.654679e+01	
6.050002e+02	1.718782e+00	640	3.582660e+00	
7.516974e+01	1.514190e+02	1.018324e+02	1.416623e+02	
3.170231e+01	9.009370e+01	3.398739e+01	1.219569e+02	
5.348963e+02	2.237085e+02	5.719895e+02	2.234564e+02	
7.968893e+01	2.849939e+02	8.087916e+01	3.099837e+02	
2.146836e+02	2.089998e+02	2.147514e+02	2.516005e+02	
4.850454e+02	2.678755e+02	5.149732e+02	2.673727e+02	
5.838563e+02	3.808631e+02	5.790578e+02	4.199998e+02	
6.029883e+02	6.166225e+01	6.309741e+02	6.124813e+01	
2.169343e+02	2.419293e+01	2.170301e+02	5.088114e+01	
2.239033e+02	1.460304e+02	2.329576e+02	1.701149e+02	
3.887794e+01	1	4.068664e+01	3.602620e+01	
8.388221e+01	3.730350e+02	8.517066e+01	4.000871e+02	
4.791119e+02	3.212827e+02	5.099586e+02	3.204559e+02	
4.202003e+02	2.713651e+02	4.469060e+02	2.709165e+02	
4.150204e+02	2.845375e+01	4.459220e+02	2.886179e+01	
3.166923e+02	1.443138e+02	3.417864e+02	1.551372e+02	
2.518185e+02	2.122575e+02	2.610008e+02	2.369824e+02	
5.401665e+02	1.773920e+02	5.766654e+02	1.777279e+02	
1.334925e+02	1.438913e+02	1.346506e+02	1.830151e+02	
5.924109e+02	3.110910e+02	5.892372e+02	3.369765e+02	
4.277101e+02	2.352441e+02	4.492440e+02	2.490833e+02	
1.132358e+02	3.180699e+02	1.142541e+02	3.437752e+02	
3.183912e+02	1.188964e+02	3.462615e+02	1.233713e+02	
6.156159e+02	2.998374e+02	640	3.131333e+02	
1.755094e+02	4.331410e+02	1.722428e+02	4.559906e+02	
5.360360e+02	2.220152e+02	5.590092e+02	2.219510e+02	
1.959667e+02	2.900449e+02	1.923779e+02	3.151479e+02	
5.256886e+02	1	5.242675e+02	2.389245e+01	
5.845892e+02	1.309486e+02	5.832296e+02	1.570712e+02	
4.310409e+01	1.601241e+02	6.897384e+01	1.615536e+02	
3.071235e+02	7.723686e+01	3.331067e+02	7.680039e+01	
4.430496e+02	2.243327e+02	4.649969e+02	2.241836e+02	
1.487245e+02	4.923231e+01	1.493084e+02	7.204330e+01	
7.723619e+01	6.911249e+01	9.972564e+01	7.522065e+01	
4.696357e+02	3.606162e+02	4.850771e+02	3.752105e+02	
2.493167e+02	4.160652e+01	2.709324e+02	3.920173e+01	
4.544814e+02	3.577830e+01	4.543037e+02	5.798643e+01	
5.569099e+02	4.439512e+02	5.551102e+02	4.669776e+02	
1.618821e+02	3.001616e+02	1.528561e+02	3.327749e+02	
4.918654e+02	2.442639e+02	5.199126e+02	2.439611e+02	
2.090359e+02	8.213128e+01	2.317351e+02	8.256724e+01	
4.280469e+02	7.913629e+01	4.479670e+02	7.951887e+01	
4.449555e+02	1.265394e+02	4.706811e+02	1.270850e+02	
5.227803e+02	2.440799e+02	5.208178e+02	2.691893e+02	
4.950128e+02	2.520555e+02	5.190188e+02	2.517483e+02	
6.219746e+02	9.897024e+01	640	9.949679e+01	
1.392969e+02	2.650538e+02	1.399231e+02	2.848679e+02	
2.359036e+02	9.274918e+01	2.570084e+02	9.323898e+01	
7.199874e+01	6.711592e+01	9.822185e+01	7.186616e+01	
3.138117e+02	1.370381e+02	3.132549e+02	1.679686e+02	
3.160795e+02	1.689263e+02	3.340105e+02	1.815442e+02	
6.188735e+02	1.604185e+02	640	1.674947e+02	
1.921141e+02	3.354729e+02	2.087976e+02	3.351259e+02	
4.330627e+02	3.336964e+02	4.488268e+02	3.477248e+02	
3.410453e+02	4.576297e+02	3.494551e+02	480	
4.452877e+02	1.765187e+02	4.679507e+02	1.767273e+02	
2.222005e+02	5.278091e+01	2.439331e+02	5.171960e+01	
1.101047e+02	3.211020e+02	1.109539e+02	3.449510e+02	
1.176308e+02	4.290165e+02	1.184172e+02	4.488684e+02	
2.828810e+02	4.258161e+02	2.846175e+02	4.439267e+02	
6.020516e+02	4.999647e+01	6.005598e+02	7.011847e+01	
6.016260e+02	1.368965e+01	5.998214e+02	3.204460e+01	
4.161831e+02	1	4.153112e+02	1.994036e+01	
2.739736e+02	4.581368e+01	3.000644e+02	4.584508e+01	
4.177063e+02	2.551094e+02	4.164646e+02	2.799232e+02	
1.843280e+02	7.400660e+01	1.845321e+02	8.901781e+01	
1.480576e+02	2.440541e+02	1.391072e+02	2.621193e+02	
6.219433e+02	1.017083e+02	640	1.021274e+02	
1.361978e+02	1.669906e+02	1.367093e+02	1.831739e+02	
5.422163e+02	1.308505e+02	5.410779e+02	1.480738e+02	
4.889850e+02	2.365877e+02	5.069501e+02	2.361062e+02	
6.260122e+02	2.190525e+02	6.251881e+02	2.407295e+02	
3.839840e+02	2.864814e+02	4.030803e+02	2.875750e+02	
8.103262e+01	2.770624e+02	1.029279e+02	2.766946e+02	
2.040017e+02	3.177936e+02	2.279916e+02	3.174386e+02	
6.263532e+02	4.204865e+01	6.243422e+02	5.992846e+01	
4.249165e+02	7.525818e+01	4.410626e+02	7.498696e+01	
2.399159e+02	1.613792e+02	2.530918e+02	1.612369e+02	
5.902135e+01	3.683830e+02	7.715271e+01	3.686224e+02	
2.340357e+02	3.728851e+02	2.342548e+02	3.869323e+02	
5.496383e+01	2.676397e+02	7.099030e+01	2.685574e+02	
3.543460e+02	1.573750e+02	3.682809e+02	1.649734e+02	
3.145678e+02	9.503509e+01	3.141735e+02	1.169394e+02	
3.411212e+01	5.698703e+01	4.891537e+01	5.741946e+01	
4.814428e+02	2.530795e+02	4.801597e+02	2.719190e+02	
2.780856e+02	5.283683e+01	2.991214e+02	5.298837e+01	
5.200125e+02	2.530806e+02	5.188987e+02	2.681051e+02	
6.190171e+02	1.302307e+02	6.340126e+02	1.305487e+02	
2.720310e+02	3.311594e+02	2.908105e+02	3.306937e+02	
1.560383e+02	2.933502e+02	1.750461e+02	2.937913e+02	
2.239974e+02	1.281144e+02	2.254391e+02	1.431497e+02	
1.039997e+02	1.407017e+02	1.200987e+02	1.410753e+02	
2.862260e+02	9.391706e+01	3.029691e+02	9.430563e+01	
6.260476e+02	7.025040e+01	640	7.063005e+01	
4.251864e+02	4.320422e+02	4.300323e+02	4.459361e+02	
1.031290e+02	6.950317e+01	1.182216e+02	7.402678e+01	
3.556280e+02	2.266427e+02	3.690625e+02	2.389887e+02	
5.316154e+02	1.310389e+02	5.304475e+02	1.459818e+02	
6.359002e+02	2.210231e+02	6.353514e+02	2.459637e+02	
6.174211e+02	1.411495e+02	6.152813e+02	1.601747e+02	
4.538079e+02	1.199621e+02	4.536704e+02	1.371477e+02	
4.780415e+02	1.439210e+02	4.900875e+02	1.442970e+02	
6.109768e+02	2.231914e+02	6.249424e+02	2.230965e+02	
3.828780e+02	2.848517e+02	3.997889e+02	2.850750e+02	
4.960185e+02	2.545275e+02	5.119139e+02	2.553102e+02	
2.870709e+02	1.138675e+02	3.028117e+02	1.163949e+02	
3.957922e+02	9.663612e+01	4.064486e+02	8.719890e+01	
7.468317e+01	1.492437e+02	9.451957e+01	1.417138e+02	
1.081179e+02	2.124118e+02	1.209955e+02	2.123758e+02	
1.340808e+02	1.000027e+02	1.344274e+02	1.109717e+02	
5.748826e+02	2.140004e+02	5.731584e+02	2.360604e+02	
3.554257e+02	1.924863e+02	3.688291e+02	2.013678e+02	
1.593934e+02	4.660182e+02	1.597514e+02	480	
1.890487e+02	3.701000e+02	1.999804e+02	3.702443e+02	
4.891701e+02	1.586881e+02	5.051746e+02	1.585153e+02	
8.902001e+01	1.650721e+02	8.977189e+01	1.768795e+02	
4.517561e+02	3.839282e+02	4.513670e+02	3.988917e+02	
1.257388e+02	1.957170e+02	1.352506e+02	1.863675e+02	
3.720452e+02	6.333890e+01	3.858027e+02	6.371324e+01	
6.075388e+02	2.549847e+02	6.178629e+02	2.610227e+02	
4.398858e+02	1.798778e+02	4.540036e+02	1.799231e+02	
1.270862e+02	8.055735e+01	1.431027e+02	8.086497e+01	
6.272367e+02	2.705209e+01	6.255499e+02	4.080926e+01	
2.640745e+02	2.958575e+02	2.759635e+02	2.961334e+02	
5.532176e+02	3.976207e+02	5.612281e+02	4.046920e+02	
5.570050e+02	3.054537e+02	5.710032e+02	3.054985e+02	
4.371096e+02	8.467430e+01	4.470155e+02	8.407131e+01	
5.596061e+02	3.200095e+02	5.694386e+02	3.263285e+02	
1.893882e+02	4.462597e+02	1.895205e+02	4.559893e+02	
3.282695e+02	2.847163e+02	3.343707e+02	2.924238e+02	
2.892214e+02	1.324653e+02	3.015009e+02	1.377616e+02	
4.919947e+02	1.357906e+02	5.020753e+02	1.360851e+02	
1.373739e+02	2.750142e+02	1.376995e+02	2.860126e+02	
3.827478e+02	3.741818e+02	3.861006e+02	3.831003e+02	
2.180547e+02	3.360686e+02	2.180864e+02	3.448917e+02	
4.699404e+02	2.750059e+02	4.800465e+02	2.745529e+02	
5.610084e+02	3.190876e+02	5.700409e+02	3.188455e+02	
4.499802e+02	2.447162e+02	4.620228e+02	2.445862e+02	
5.809226e+02	3.510968e+02	5.900486e+02	3.505779e+02	
1.585439e+02	2.900628e+02	1.688345e+02	2.896633e+02	
3.600359e+02	2.928880e+01	3.698351e+02	2.819861e+01	
5.613068e+02	1.339989e+02	5.606751e+02	1.490304e+02	
1.527497e+02	2.895383e+01	1.541847e+02	3.635211e+01	
2.769303e+02	4.441567e+01	2.851239e+02	4.483558e+01	
6.389340e+02	8.314280e+01	6.386899e+02	9.423964e+01	
3.396566e+02	1.502306e+02	3.456951e+02	1.527354e+02	
5.266924e+02	1.629773e+02	5.260964e+02	1.710155e+02	
1.313714e+02	4.348633e+02	1.368246e+02	4.326421e+02	
3.726354e+02	2.132377e+02	3.772115e+02	2.165686e+02	
5.229114e+02	2.139781e+02	5.224646e+02	2.200044e+02	
3.139992e+01	2.338826e+01	3.500047e+01	2.343580e+01	
3.209397e+01	3.186819e+01	3.510238e+01	3.202236e+01	
