
2.338570e+02	3.600263e+02	2.240241e+02	4.429696e+02	
3.809699e+02	3.870562e+02	4.578424e+02	3.819137e+02	
1.486085e+02	1.221136e+02	1.440170e+02	1.875989e+02	
4.102418e+02	4.180066e+02	4.890281e+02	4.256892e+02	
4.210309e+02	4.334418e+02	5.040063e+02	4.366964e+02	
2.439802e+02	3.559467e+02	3.360466e+02	3.549526e+02	
2.740170e+02	4.581544e+02	3.438506e+02	4.587971e+02	
3.649481e+02	1.069302e+02	4.394318e+02	7.305874e+01	
1.325618e+01	3.792962e+02	8.310873e+01	3.861076e+02	
3.908247e+02	2.903467e+02	4.550294e+02	2.842420e+02	
2.609505e+01	1.416361e+02	9.993106e+01	1.533400e+02	
1.400613e+01	4.368465e+02	7.793316e+01	4.407640e+02	
1.632694e+02	3.627887e+02	2.289642e+02	3.639190e+02	
5.380666e+02	4.530439e+02	5.941515e+02	4.552437e+02	
1.371243e+02	3.627248e+02	2.088535e+02	3.652509e+02	
1.259461e+02	2.930904e+02	1.909965e+02	2.960329e+02	
4.889929e+02	3.768057e+02	5.509839e+02	3.786166e+02	
1.519984e+02	3.719724e+02	2.278868e+02	3.738855e+02	
5.619835e+02	3.915616e+02	6.210041e+02	3.861880e+02	
4.481340e+02	3.484201e+02	5.120610e+02	3.436296e+02	
4.837858e+02	4.040204e+02	5.480646e+02	3.969994e+02	
1.223760e+02	1.289480e+02	1.204907e+02	1.878447e+02	
1.358606e+02	9.512658e+01	1.339268e+02	1.641721e+02	
6.226493e+02	3.959317e+02	6.213061e+02	4.569759e+02	
5.709556e+02	3.819551e+02	6.198001e+02	3.823070e+02	
5.630609e+02	4.126405e+02	6.209032e+02	4.167661e+02	
4.503952e+02	1.018817e+02	5.095083e+02	1.203752e+02	
8.286267e+01	3.542425e+02	1.399712e+02	3.532832e+02	
2.718342e+01	1.252432e+02	9.904893e+01	1.376685e+02	
2.536250e+02	8.230881e+00	2.266845e+02	5.639411e+01	
2.913610e+02	1	3.506974e+02	2.220357e+01	
5.631063e+02	4.099047e+02	6.208995e+02	4.139106e+02	
3.807354e+01	3.069415e+02	3.320801e+01	3.608569e+02	
3.209623e+02	4.417470e+02	3.795252e+02	4.400601e+02	
1.618897e+02	2.979967e+02	1.602707e+02	3.519481e+02	
4.100182e+01	3.069308e+02	3.758529e+01	3.619654e+02	
5.283716e+02	1.041584e+02	5.321612e+02	1.618505e+02	
7.743254e+01	2.399230e+02	7.533102e+01	2.899299e+02	
1.230178e+02	2.683989e+02	1.809019e+02	2.719460e+02	
3.612680e+02	2.140451e+02	3.628043e+02	2.659471e+02	
8.314483e+01	3.500403e+02	1.444494e+02	3.284376e+02	
1.419010e+02	1.127594e+02	1.405423e+02	1.650041e+02	
3.636690e+02	2.951573e+02	3.652323e+02	3.479688e+02	
1	4.023093e+02	5.406994e+01	3.973704e+02	
2.941729e+02	3.581539e+02	2.927197e+02	4.140357e+02	
4.489661e+02	2.310010e+02	4.512467e+02	2.809878e+02	
3.664348e+01	9.297254e+01	3.395729e+01	1.488920e+02	
5.979807e+02	4.629519e+02	640	4.632546e+02	
2.342872e+02	4.442436e+02	2.990923e+02	4.423770e+02	
2.181685e+02	4.709432e+02	2.691819e+02	4.619343e+02	
5.628812e+01	1.051040e+02	5.215706e+01	1.508807e+02	
2.980515e+02	3.520280e+02	3.580115e+02	3.510208e+02	
8.222323e+01	8.170769e+01	1.297733e+02	9.220129e+01	
1.502694e+02	1.139654e+02	1.492093e+02	1.669642e+02	
3.589590e+02	1.360425e+02	3.604082e+02	1.850011e+02	
8.900892e+01	1.043811e+02	8.673449e+01	1.560393e+02	
5.425711e+01	9.340980e+01	5.068749e+01	1.509105e+02	
1.464489e+02	3.049690e+02	1.454687e+02	3.539694e+02	
1.200114e+02	2.034956e+02	1.708100e+02	2.088596e+02	
5.098397e+01	4.433451e+02	9.687480e+01	4.401830e+02	
2.371253e+02	3.966788e+02	2.868896e+02	3.933498e+02	
2.960401e+02	3.598174e+02	3.680801e+02	3.544190e+02	
4.489989e+02	7.507839e+01	4.976485e+02	9.480381e+01	
2.892549e+02	3.589337e+02	2.874638e+02	4.060441e+02	
9.442095e+01	3.580628e+02	1.350852e+02	3.344116e+02	
4.975950e+02	1.599443e+02	4.984750e+02	2.048553e+02	
4.175623e+02	4.411678e+02	4.219138e+02	480	
5.609450e+02	3.706363e+02	6.101100e+02	3.682354e+02	
1.399909e+02	3.756861e+02	1.890403e+02	3.780031e+02	
1.049716e+02	2.310917e+02	1.007591e+02	2.739390e+02	
4.228814e+02	2.120361e+02	4.245847e+02	2.550336e+02	
3.820815e+02	3.736826e+02	4.362259e+02	3.752643e+02	
1.986405e+02	3.494455e+01	2.387129e+02	1	
2.380839e+02	3.864033e+02	2.870903e+02	3.840101e+02	
5.944750e+02	1.900889e+01	5.988663e+02	6.480671e+01	
3.590881e+02	2.248768e+02	3.600940e+02	2.641727e+02	
2.960060e+02	3.711682e+02	3.548714e+02	3.728877e+02	
3.230635e+01	3.069912e+02	3.018661e+01	3.530399e+02	
2.610719e+02	4.271676e+02	3.039091e+02	4.288478e+02	
2.961049e+02	3.913977e+02	3.429591e+02	3.946454e+02	
2.970573e+02	3.617074e+02	3.440463e+02	3.624219e+02	
4.003702e+02	3.221863e+02	4.376698e+02	3.388971e+02	
3.850185e+02	2.847517e+02	3.858250e+02	3.259110e+02	
1.306556e+01	3.895894e+02	5.896037e+01	3.920334e+02	
9.086426e+01	3.746011e+02	1.368523e+02	3.575638e+02	
1.772957e+02	1.200309e+02	1.763583e+02	1.721046e+02	
4.710105e+02	4.144032e+02	5.168789e+02	4.112426e+02	
1.928148e+02	3.556046e+01	2.347920e+02	1	
3.332884e+01	3.239231e+02	3.162227e+01	3.609962e+02	
4.539934e+02	1.738290e+02	4.948710e+02	1.825932e+02	
4.030951e+02	4.122648e+02	4.528761e+02	4.170186e+02	
4.610132e+02	3.811631e+02	5.008691e+02	3.814502e+02	
5.531050e+01	2.532125e+02	6.170894e+01	2.910329e+02	
5.120491e+02	4.226691e+02	5.521508e+02	4.264985e+02	
1.118028e+02	2.341693e+02	1.111659e+02	2.739707e+02	
3.949847e+02	2.931382e+02	3.960402e+02	3.470033e+02	
4.153998e+02	2.888561e+02	4.170288e+02	3.279986e+02	
5.405591e+02	1.190560e+02	5.425139e+02	1.619005e+02	
3.979716e+02	3.785952e+02	4.378226e+02	3.766490e+02	
4.633467e+02	3.272380e+02	5.020489e+02	3.421248e+02	
4.189192e+02	4.310307e+02	4.530216e+02	4.328468e+02	
7.444829e+01	3.109348e+02	7.301359e+01	3.450741e+02	
1.976864e+02	1.686620e+02	2.144727e+02	2.084106e+02	
2.508842e+02	2.957942e+02	2.505596e+02	3.498991e+02	
1.909235e+02	2.117152e+02	2.232156e+02	2.349254e+02	
3.993967e+02	3.246293e+02	4.391575e+02	3.425384e+02	
2.391103e+02	3.741684e+02	2.870409e+02	3.753767e+02	
2.399956e+02	3.695320e+02	2.881831e+02	3.709397e+02	
1.610591e+02	4.357604e+02	1.978776e+02	4.332234e+02	
3.902978e+02	2.990606e+02	3.918268e+02	3.420002e+02	
4.539922e+02	4.155470e+02	4.979582e+02	4.176239e+02	
6.312134e+01	3.494623e+02	1.084657e+02	3.334837e+02	
4.329008e+02	4.119472e+02	4.699150e+02	4.139184e+02	
5.516050e+02	3.611617e+02	5.535111e+02	4.029390e+02	
2.388854e+02	3.795629e+02	2.869695e+02	3.799093e+02	
5.779031e+02	4.289577e+02	6.149627e+02	4.324966e+02	
2.583956e+01	3.178812e+02	2.414624e+01	3.531316e+02	
5.027821e+02	3.756026e+02	5.379490e+02	3.768411e+02	
2.854405e+02	7.124402e+01	2.669182e+02	1.093929e+02	
2.361129e+02	2.309658e+02	2.358167e+02	2.679931e+02	
5.059152e+02	3.296128e+02	5.382217e+02	3.509273e+02	
5.507722e+01	1.409155e+02	7.935323e+01	1.192431e+02	
2.420664e+02	3.664206e+02	2.880455e+02	3.680399e+02	
2.400763e+02	3.640111e+02	2.878823e+02	3.604287e+02	
2.680583e+02	1.047888e+02	2.423217e+02	1.341328e+02	
1.699350e+01	2.881619e+02	4.962614e+01	2.896381e+02	
1.640858e+02	3.841839e+02	1.961093e+02	3.864680e+02	
2.426973e+02	3.917338e+01	2.403093e+02	8.505503e+01	
5.440368e+02	1.480828e+02	5.463055e+02	1.848702e+02	
3.750392e+02	1.711216e+02	3.769956e+02	2.050540e+02	
8.397969e+01	1.201126e+02	8.261720e+01	1.559502e+02	
1.135493e+02	1.250248e+02	1.129752e+02	1.608996e+02	
1.700262e+02	4.126934e+02	2.004422e+02	4.019069e+02	
3.910238e+02	3.667073e+02	4.259051e+02	3.673074e+02	
3.571406e+02	1.487985e+02	3.578628e+02	1.770096e+02	
2.471115e+02	3.794053e+02	2.799342e+02	3.763507e+02	
3.819885e+02	3.713485e+02	4.129725e+02	3.724397e+02	
3.903402e+01	1.111302e+02	3.718754e+01	1.429304e+02	
1.223936e+02	4.695363e+02	1.506026e+02	4.578485e+02	
8.561659e+01	3.600178e+02	1.112535e+02	3.447617e+02	
5.711790e+02	4.210828e+02	6.099997e+02	4.229166e+02	
4.549760e+02	1.992069e+02	4.861642e+02	2.045993e+02	
3.859238e+02	3.976235e+02	4.161717e+02	3.997201e+02	
1.600762e+01	3.046471e+02	4.875939e+01	3.058661e+02	
3.589395e+01	1.946133e+02	6.603773e+01	1.977963e+02	
3.820095e+02	3.629991e+02	4.069718e+02	3.633787e+02	
2.305550e+01	3.212272e+02	2.120503e+01	3.520313e+02	
5.579768e+02	3.741218e+02	5.601885e+02	4.099841e+02	
2.980016e+02	3.756530e+02	3.341770e+02	3.765650e+02	
2.530566e+02	3.513836e+02	2.850554e+02	3.508461e+02	
2.150081e+02	4.576113e+02	2.546530e+02	4.579761e+02	
5.167931e+02	4.093405e+02	5.520813e+02	4.118574e+02	
5.348923e+02	1.299974e+02	5.369971e+02	1.630510e+02	
4.070468e+02	3.304243e+02	4.339569e+02	3.474913e+02	
2.471896e+02	3.880072e+02	2.799672e+02	3.902791e+02	
3.600236e+02	3.603730e+02	4.079550e+02	3.611977e+02	
4.588850e+02	2.646110e+02	4.899066e+02	2.677612e+02	
2.810396e+02	3.580582e+02	3.140469e+02	3.575698e+02	
2.500228e+02	3.726430e+02	2.778705e+02	3.733450e+02	
1.742004e+02	1.411342e+02	1.732974e+02	1.712251e+02	
2.959388e+02	3.683179e+02	3.279648e+02	3.694458e+02	
4.600409e+02	2.890517e+02	4.901458e+02	2.908966e+02	
1.300698e+02	2.116550e+02	1.555347e+02	2.149636e+02	
4.013049e+02	2.960880e+02	4.042313e+02	3.222026e+02	
4.702242e+02	1.119903e+02	5.026401e+02	1.224887e+02	
6.014907e+02	9.217618e+01	6.043467e+02	1.219619e+02	
4.018050e+02	2.090312e+02	4.045139e+02	2.345901e+02	
1.880046e+02	4.125744e+02	2.148382e+02	4.134657e+02	
1.140622e+02	3.994891e+02	1.449735e+02	4.009493e+02	
1.180811e+02	3.761203e+02	1.440146e+02	3.774494e+02	
5.884730e+02	3.469812e+02	5.931402e+02	3.771291e+02	
6.161436e+02	4.591455e+02	640	4.623907e+02	
1.881567e+02	4.187417e+02	2.146285e+02	4.201514e+02	
6.207906e+02	3.680429e+02	6.222500e+02	4.000306e+02	
4.221447e+02	4.509297e+02	4.233545e+02	480	
3.011229e+02	3.833248e+02	3.269220e+02	3.820649e+02	
2.767172e+01	3.068121e+02	2.621505e+01	3.318990e+02	
5.375414e+01	2.484454e+02	7.758508e+01	2.376083e+02	
2.381736e+02	2.004000e+02	2.676514e+02	1.851734e+02	
1.727939e+02	1.461044e+02	1.700314e+02	1.690148e+02	
9.777081e+01	3.061487e+02	9.695492e+01	3.301362e+02	
4.507467e+02	1.427714e+02	4.519073e+02	1.682094e+02	
4.871284e+02	3.890244e+02	5.108462e+02	3.865297e+02	
5.331061e+02	1.762365e+02	5.347972e+02	2.019803e+02	
3.835527e+02	2.099445e+02	3.841021e+02	2.379855e+02	
4.843955e+02	3.005470e+02	4.866510e+02	3.268341e+02	
1.527054e+02	2.422926e+02	1.678069e+02	2.603829e+02	
5.904252e+01	3.560428e+02	9.401647e+01	3.554553e+02	
1.198622e+02	3.049498e+02	1.191705e+02	3.280007e+02	
5.800169e+02	2.008486e+02	6.087992e+02	2.070196e+02	
2.299512e+02	1.830110e+02	2.315601e+02	2.182740e+02	
4.640535e+02	1.659719e+02	4.900507e+02	1.717091e+02	
2.391176e+02	3.823232e+02	2.639668e+02	3.835967e+02	
5.256618e+01	2.313217e+02	7.705329e+01	2.197698e+02	
5.609955e+02	3.789090e+02	5.859575e+02	3.796382e+02	
2.410288e+02	3.583257e+02	2.800133e+02	3.589964e+02	
4.530429e+02	1.489893e+02	4.786855e+02	1.538997e+02	
4.175348e+02	3.640362e+02	4.404942e+02	3.738301e+02	
4.131739e+02	3.875696e+02	4.399405e+02	3.892098e+02	
4.112512e+02	2.981575e+02	4.136743e+02	3.210194e+02	
5.418672e+01	2.238986e+02	7.712896e+01	2.114010e+02	
3.709303e+02	4.439656e+02	3.941513e+02	4.398649e+02	
7.038468e+01	1.239963e+02	6.981475e+01	1.459116e+02	
6.255018e+02	3.669221e+02	6.280095e+02	4.009356e+02	
4.269568e+02	2.203995e+02	4.510474e+02	2.194644e+02	
6.020636e+02	4.901141e+01	6.039036e+02	7.396860e+01	
9.395613e+01	2.781572e+02	1.160876e+02	2.792914e+02	
5.039033e+01	2.848122e+02	4.914423e+01	3.048848e+02	
5.742138e+02	1.966166e+02	5.989260e+02	2.022779e+02	
3.821244e+02	2.940081e+02	3.837285e+02	3.218298e+02	
6.284292e+02	1.681031e+02	6.297811e+02	1.900247e+02	
5.529769e+01	3.520182e+02	5.390376e+01	3.760246e+02	
2.437340e+01	2.163066e+02	2.083321e+01	2.388157e+02	
1.664257e+02	4.570094e+02	1.866155e+02	4.460112e+02	
1.628719e+02	3.376203e+02	1.857586e+02	3.292453e+02	
4.419370e+02	7.693714e+01	4.429389e+02	9.889714e+01	
5.146781e+02	2.283837e+02	5.422217e+02	2.356285e+02	
1.745224e+02	2.740838e+02	1.741645e+02	2.939670e+02	
1.272091e+02	2.607135e+02	1.488906e+02	2.681691e+02	
2.077902e+02	4.521647e+02	2.321389e+02	4.517070e+02	
5.141623e+02	4.130709e+02	5.378604e+02	4.149042e+02	
1.640176e+02	3.474830e+02	1.860931e+02	3.465377e+02	
3.341986e+02	4.203595e+02	3.558942e+02	4.179897e+02	
3.781245e+02	2.410064e+02	3.785239e+02	2.579324e+02	
1.889444e+01	3.710371e+02	4.383994e+01	3.723156e+02	
2.045551e+02	1.464978e+02	2.215680e+02	1.622584e+02	
2.070253e+02	3.603385e+02	2.290025e+02	3.606727e+02	
8.909954e+01	3.463361e+02	1.062985e+02	3.378834e+02	
2.117243e+02	3.206162e+02	2.317934e+02	3.289409e+02	
1.724189e+02	3.331188e+02	1.928996e+02	3.238052e+02	
3.642686e+02	4.217582e+02	3.838966e+02	4.204058e+02	
6.883286e+01	1.189150e+02	6.726320e+01	1.459478e+02	
6.253003e+02	1.718503e+02	6.265937e+02	1.909550e+02	
3.532652e+02	3.655909e+02	3.714162e+02	3.786371e+02	
2.671534e+02	3.816931e+02	2.860071e+02	3.825837e+02	
6.374941e+02	1.647692e+02	6.396684e+02	1.879325e+02	
3.632784e+02	1.900475e+02	3.638283e+02	2.099731e+02	
4.987877e+02	1.541285e+02	5.082438e+02	1.774245e+02	
1	4.210622e+02	1.946051e+01	4.138851e+02	
4.088254e+02	1.308810e+02	4.096157e+02	1.498716e+02	
3.461040e+02	3.834595e+02	3.699688e+02	3.849219e+02	
1.259732e+02	2.414137e+02	1.209698e+02	2.586834e+02	
1.873006e+02	3.309694e+02	1.870464e+02	3.450904e+02	
1.057253e+02	1.385640e+02	1.207160e+02	1.276157e+02	
7.535704e+01	4.498737e+02	9.361030e+01	4.434005e+02	
7.778559e+01	3.592922e+02	7.704983e+01	3.760031e+02	
6.350423e+02	4.420925e+02	6.367634e+02	4.600414e+02	
1.639985e+02	3.596843e+02	1.850387e+02	3.600042e+02	
5.707225e+01	3.551606e+02	7.400513e+01	3.554520e+02	
4.655887e+02	3.330205e+02	4.847975e+02	3.435444e+02	
2.111948e+02	2.351825e+02	2.300148e+02	2.487667e+02	
5.788447e+01	2.494162e+02	7.462540e+01	2.422434e+02	
4.760263e+02	4.221413e+02	4.989544e+02	4.229029e+02	
4.701944e+02	1.350365e+02	4.716522e+02	1.520267e+02	
4.782258e+02	3.350430e+02	4.970312e+02	3.432433e+02	
2.000927e+02	2.990587e+02	2.136318e+02	3.152774e+02	
6.276854e+02	4.232334e+02	6.301293e+02	4.446555e+02	
3.587848e+02	3.675469e+02	3.746748e+02	3.761290e+02	
4.087310e+02	3.030423e+02	4.076879e+02	3.210068e+02	
5.376972e+02	1.740449e+02	5.388499e+02	1.921478e+02	
2.703320e+02	2.640395e+02	2.779019e+02	2.822687e+02	
4.192930e+02	1.211436e+02	4.182640e+02	1.388648e+02	
5.103618e+02	4.444924e+02	5.280687e+02	4.518374e+02	
1.211805e+01	3.733449e+02	3.200259e+01	3.747632e+02	
2.226561e+02	4.242325e+02	2.216374e+02	4.438058e+02	
1.107109e+02	4.478031e+02	1.289864e+02	4.472767e+02	
3.121695e+02	4.177948e+02	3.309575e+02	4.203506e+02	
4.770312e+02	3.681871e+02	4.908697e+02	3.684251e+02	
1.182314e+02	3.694954e+02	1.397598e+02	3.708147e+02	
3.916488e+02	4.592001e+02	3.926618e+02	4.767708e+02	
3.049555e+02	2.313810e+01	3.213242e+02	3.240619e+01	
6.191800e+02	5.807574e+01	6.198450e+02	7.405573e+01	
4.756746e+02	3.550909e+02	4.761681e+02	3.729734e+02	
3.830034e+02	3.573479e+02	4.018972e+02	3.599951e+02	
4.720599e+02	2.241248e+02	4.724975e+02	2.399803e+02	
3.234021e+02	3.320089e+02	3.234966e+02	3.489074e+02	
5.376400e+02	2.452580e+02	5.388135e+02	2.631235e+02	
3.820547e+02	3.533718e+02	3.978641e+02	3.521871e+02	
2.403208e+02	4.175527e+02	2.607752e+02	4.079532e+02	
5.838826e+02	3.483786e+02	5.866858e+02	3.669780e+02	
4.678859e+02	3.230467e+02	4.830142e+02	3.229136e+02	
2.327724e+02	2.298637e+02	2.317279e+02	2.499331e+02	
1.471059e+02	4.214053e+02	1.611787e+02	4.208590e+02	
3.655161e+02	2.711261e+02	3.660685e+02	2.911425e+02	
3.612334e+02	1.159552e+02	3.616465e+02	1.309207e+02	
7.070327e+01	4.547418e+02	8.999789e+01	4.543791e+02	
5.543654e+02	2.390492e+02	5.740731e+02	2.426192e+02	
3.144911e+01	4.534281e+02	4.742556e+01	4.516830e+02	
5.018702e+02	3.807924e+02	5.180014e+02	3.811990e+02	
5.468449e+02	4.497185e+02	5.620254e+02	4.517836e+02	
5.790369e+02	4.742604e+02	5.990285e+02	4.746843e+02	
6.530964e+01	3.191463e+02	6.497333e+01	3.320782e+02	
4.269721e+02	3.484622e+02	4.399705e+02	3.482438e+02	
3.930040e+02	3.762474e+02	4.079431e+02	3.766240e+02	
2.131793e+02	2.902761e+02	2.317160e+02	2.966503e+02	
1.522004e+02	1.489475e+02	1.688964e+02	1.518686e+02	
4.197032e+02	4.338101e+02	4.208329e+02	4.500178e+02	
4.379850e+02	4.071781e+02	4.529338e+02	4.083345e+02	
2.531387e+02	2.262344e+02	2.500342e+02	2.449946e+02	
2.449548e+02	4.415469e+02	2.600314e+02	4.421383e+02	
5.495353e+02	3.599489e+02	5.505566e+02	3.759886e+02	
4.648250e+01	2.010312e+02	4.904689e+01	2.161890e+02	
5.354140e+01	2.340537e+02	5.273890e+01	2.469806e+02	
2.004405e+02	3.289344e+02	2.003680e+02	3.470645e+02	
3.841877e+02	1.655065e+02	3.884677e+02	1.775448e+02	
3.598344e+02	3.495900e+02	3.782304e+02	3.492810e+02	
9.800093e+01	2.985316e+02	1.141128e+02	3.001352e+02	
1.480118e+02	2.660349e+02	1.611266e+02	2.679259e+02	
2.367919e+02	3.893696e+02	2.540661e+02	3.906017e+02	
4.569421e+02	1.697508e+02	4.725614e+02	1.733290e+02	
5.245227e+02	3.519658e+02	5.256526e+02	3.709037e+02	
8.888318e+01	3.770343e+02	1.029927e+02	3.780123e+02	
1.593390e+02	1.240331e+02	1.716048e+02	1.188934e+02	
5.271872e+02	4.354178e+02	5.380923e+02	4.448139e+02	
4.697257e+02	2.183252e+02	4.877884e+02	2.211513e+02	
4.599943e+02	2.620261e+02	4.727037e+02	2.633938e+02	
4.078766e+02	1.517954e+02	4.083288e+02	1.638176e+02	
4.269586e+02	3.637575e+02	4.386253e+02	3.701796e+02	
5.597902e+02	9.687101e+01	5.562885e+02	1.108175e+02	
4.580297e+02	2.391881e+02	4.717061e+02	2.406323e+02	
5.680182e+02	1.386800e+02	5.810793e+02	1.427662e+02	
7.894190e+01	2.040071e+02	7.835137e+01	2.180590e+02	
6.001310e+02	2.060710e+02	6.115188e+02	2.127925e+02	
3.260666e+02	4.095040e+02	3.399741e+02	4.101609e+02	
6.110682e+01	2.962239e+02	6.082689e+01	3.089455e+02	
4.792561e+02	6.997559e+01	4.805480e+02	8.193679e+01	
3.175385e+02	3.280901e+02	3.173779e+02	3.481680e+02	
1.329735e+02	1.310026e+02	1.324694e+02	1.450010e+02	
1.389328e+01	3.586965e+02	2.474474e+01	3.626970e+02	
3.971352e+02	3.010291e+02	3.972908e+02	3.110105e+02	
6.211107e+01	2.942779e+02	7.392373e+01	2.901684e+02	
2.028110e+02	4.974168e+01	2.139384e+02	4.158074e+01	
4.668175e+02	8.901054e+01	4.696415e+02	1.032640e+02	
1.338681e+01	3.947334e+02	2.572914e+01	3.953164e+02	
6.188971e+01	3.107916e+02	7.413855e+01	3.092799e+02	
4.579848e+02	2.542602e+02	4.699112e+02	2.558097e+02	
8.610548e+01	3.642642e+02	8.373732e+01	3.757113e+02	
7.089326e+01	1.464910e+02	8.036116e+01	1.395471e+02	
2.248170e+01	2.042707e+02	3.226856e+01	1.972720e+02	
1.082011e+02	2.111001e+02	1.088578e+02	2.229008e+02	
8.713877e+01	1.027944e+02	8.591574e+01	1.138680e+02	
4.480394e+02	3.794353e+02	4.621644e+02	3.797914e+02	
4.752979e+02	2.397911e+02	4.860077e+02	2.458550e+02	
7.255297e+01	2.602227e+02	6.913611e+01	2.707444e+02	
2.658568e+02	1	2.771435e+02	7.390612e+00	
2.205419e+02	1.202176e+02	2.340615e+02	1.287164e+02	
1.929767e+02	3.330363e+02	1.894518e+02	3.486528e+02	
5.917325e+02	3.470948e+02	6.038682e+02	3.468909e+02	
6.150070e+01	3.349270e+02	6.018305e+01	3.468573e+02	
3.471798e+02	4.094699e+02	3.576258e+02	4.059525e+02	
4.229675e+02	4.080011e+02	4.336986e+02	4.049061e+02	
5.480027e+02	1.324182e+02	5.594937e+02	1.360132e+02	
4.381728e+02	2.069552e+02	4.486193e+02	2.086111e+02	
1.699903e+01	2.933236e+02	3.419130e+01	2.933787e+02	
1.603581e+02	1.343184e+02	1.683310e+02	1.415867e+02	
3.169073e+02	1.766781e+01	3.302094e+02	1.985825e+01	
4.761009e+02	2.056161e+02	4.851566e+02	2.072004e+02	
6.259965e+01	2.853555e+02	7.391747e+01	2.826002e+02	
4.261314e+02	2.089598e+02	4.370164e+02	2.081879e+02	
6.387800e+02	3.359439e+02	6.397680e+02	3.519644e+02	
2.417161e+02	2.952594e+02	2.399431e+02	3.059727e+02	
1.834047e+01	2.645497e+02	2.682757e+01	2.606902e+02	
2.404575e+02	2.355424e+02	2.455993e+02	2.466485e+02	
4.723616e+02	9.408794e+01	4.716652e+02	1.040200e+02	
4.906351e+02	3.239909e+02	4.905249e+02	3.350152e+02	
2.514706e+02	1.980742e+02	2.514166e+02	2.070775e+02	
4.140957e+02	1.138921e+02	4.227139e+02	1.067385e+02	
1.837958e+01	2.495757e+02	2.723053e+01	2.457204e+02	
5.449962e+02	3.572478e+02	5.459647e+02	3.719918e+02	
1	1.164694e+02	1.061894e+01	1.206639e+02	
1.090199e+02	4.426690e+02	1.188837e+02	4.432735e+02	
