
4.250780e+02	3.144965e+02	4.819245e+02	3.128591e+02	
3.360251e+02	2.780517e+02	3.349259e+02	3.330061e+02	
2.081399e+02	2.357454e+02	2.627102e+02	2.375580e+02	
2.915873e+02	2.779492e+02	2.895722e+02	3.339003e+02	
1.234000e+02	1.740153e+02	1.239578e+02	2.321628e+02	
1	1.270982e+02	6.082592e+01	1.296845e+02	
3.664099e+02	2.732646e+02	3.655042e+02	3.298645e+02	
2.351068e+02	4.572354e+02	2.927113e+02	4.517582e+02	
5.610145e+02	4.582409e+02	6.059546e+02	4.580254e+02	
6.175437e+02	1.758361e+01	5.793116e+02	6.725404e+01	
1.749612e+02	3.372989e+02	2.279841e+02	3.360899e+02	
6.391251e+01	1.882337e+02	6.243731e+01	2.449594e+02	
4.488453e+02	2.876243e+02	5.380597e+02	2.877317e+02	
5.319284e+02	3.291599e+02	5.844368e+02	3.279627e+02	
4.049843e+02	3.830936e+02	4.507528e+02	3.873718e+02	
5.460659e+02	4.276690e+02	5.998678e+02	4.225534e+02	
2.529817e+02	1.487133e+02	3.098503e+02	1.420409e+02	
2.394750e+01	1.068122e+02	5.437912e+01	1.347783e+02	
3.450967e+02	4.085439e+02	3.981055e+02	4.002721e+02	
3.258428e+02	2.768885e+02	3.260407e+02	3.319632e+02	
2.081474e+02	1.726927e+02	2.579988e+02	1.747480e+02	
3.620439e+02	3.330333e+02	4.120188e+02	3.318939e+02	
1.872516e+02	9.555970e+01	2.340362e+02	1.004998e+02	
1.195979e+01	1.559860e+02	6.490512e+01	1.596559e+02	
3.238334e+02	1.780452e+02	3.232101e+02	2.299785e+02	
4.910467e+02	3.723286e+02	5.349128e+02	3.696584e+02	
4.619711e+02	3.903062e+02	5.117640e+02	3.825363e+02	
1	1.230898e+02	5.332285e+01	1.269269e+02	
3.790524e+02	2.414224e+02	4.258292e+02	2.429761e+02	
4.129404e+02	7.174405e+01	4.469170e+02	4.307965e+01	
6.236396e+02	1.192197e+02	6.241943e+02	1.670656e+02	
3.142031e+02	1.761757e+02	3.139340e+02	2.210195e+02	
3.326479e+01	1.187284e+02	6.376953e+01	1.512380e+02	
6.246222e+02	1.191617e+02	6.259436e+02	1.670402e+02	
6.213609e+02	1	6.225514e+02	4.413464e+01	
1	2.022832e+02	4.800495e+01	2.058248e+02	
5.009637e+02	1.011344e+02	5.468878e+02	8.058208e+01	
1.839596e+02	2.609939e+02	1.831680e+02	3.049670e+02	
1.136561e+02	3.184533e+02	1.576431e+02	3.371131e+02	
2.660467e+02	3.611646e+02	3.159453e+02	3.594276e+02	
1	2.547299e+02	4.879242e+01	2.559347e+02	
1.403757e+01	3.304391e+02	5.221519e+01	3.301033e+02	
1	3.045457e+02	5.289753e+01	3.058540e+02	
1.721755e+02	9.344610e+01	1.501025e+02	1.294482e+02	
3.385654e+02	1.510530e+02	3.378273e+02	1.879525e+02	
2.142568e+02	1.097988e+02	2.597223e+02	1.203102e+02	
2.470433e+02	3.356554e+02	2.869896e+02	3.347446e+02	
1.240368e+02	2.751634e+02	1.648052e+02	2.669503e+02	
3.946397e+02	2.731320e+02	3.954366e+02	3.100338e+02	
2.432732e+01	4.514114e+02	6.291046e+01	4.593614e+02	
5.427940e+02	3.572867e+02	5.788625e+02	3.557422e+02	
6.139874e+02	1.211242e+02	6.152773e+02	1.619373e+02	
2.420477e+02	4.755909e+02	2.793668e+02	4.651501e+02	
5.293352e+02	3.839480e+02	5.707261e+02	3.710174e+02	
1	6.049471e+01	4.512663e+01	7.069660e+01	
6.022389e+02	8.434804e+01	640	7.095672e+01	
3.357834e+02	1.378281e+02	3.763421e+02	1.154176e+02	
2.119268e+02	4.398692e+02	2.480317e+02	4.406348e+02	
4.149032e+02	6.783390e+01	4.431453e+02	4.126948e+01	
4.690072e+02	1.697513e+02	5.090388e+02	1.714819e+02	
3.829476e+02	3.991465e+02	4.210478e+02	3.970567e+02	
1.506496e+01	3.888901e+02	5.092302e+01	3.872827e+02	
1.832694e+02	4.392017e+02	2.187720e+02	4.294221e+02	
1.490297e+02	4.461350e+02	1.817729e+02	4.371859e+02	
1	2.485410e+02	3.494473e+01	2.493288e+02	
5.500087e+02	4.513186e+02	5.840140e+02	4.514956e+02	
2.730813e+02	4.286582e+02	3.029690e+02	4.281561e+02	
1	3.267118e+02	3.996500e+01	3.255894e+02	
3.906404e+02	1.085596e+02	4.242661e+02	8.561440e+01	
1.198963e+02	2.760181e+02	1.194804e+02	3.176075e+02	
3.668872e+02	1.578513e+02	4.031258e+02	1.638187e+02	
1.371091e+01	3.971711e+02	4.781848e+01	3.961204e+02	
4.210187e+02	3.043288e+02	4.600217e+02	3.047658e+02	
4.375513e+02	2.752876e+02	4.375513e+02	3.030000e+02	
5.517764e+02	1.335413e+02	5.830930e+02	1.201234e+02	
1.785621e+02	1.553283e+02	2.189471e+02	1.541650e+02	
6.080211e+02	3.298286e+02	640	3.290354e+02	
3.188042e+02	1.803255e+02	3.180395e+02	2.097308e+02	
1.491058e+02	2.721464e+02	1.484084e+02	3.070133e+02	
2.110368e+02	2.899452e+02	2.417773e+02	2.900437e+02	
4.043174e+02	4.301925e+02	4.321094e+02	4.224171e+02	
2.473969e+02	1.019107e+02	2.791830e+02	1.052671e+02	
6.088797e+02	3.274054e+02	640	3.266958e+02	
1.168474e+02	2.770564e+02	1.166873e+02	3.170631e+02	
1.115085e+02	3.280160e+02	1.432497e+02	3.425426e+02	
4.892270e+02	4.457498e+02	5.190343e+02	4.463819e+02	
5.970644e+02	4.356476e+02	6.279854e+02	4.362414e+02	
6.110163e+02	2.626981e+02	640	2.633708e+02	
1.080518e+02	3.993415e+02	1.379198e+02	3.947420e+02	
1.010153e+02	2.189960e+02	1.002900e+02	2.519624e+02	
3.587042e+01	4.274481e+02	6.487182e+01	4.252749e+02	
4.375513e+02	1.850013e+02	4.375513e+02	2.100279e+02	
1.153120e+02	3.468288e+02	1.540614e+02	3.457127e+02	
1.689356e+02	1.671023e+02	1.681702e+02	1.989909e+02	
1.428847e+02	1.418786e+02	1.389140e+02	1.748084e+02	
2.941196e+01	1.739555e+02	2.859393e+01	2.031632e+02	
8.889792e+00	1.024212e+02	3.871643e+01	1.192306e+02	
3.315090e+02	2.451691e+02	3.308651e+02	2.719953e+02	
1.414868e+01	3.941357e+02	4.496595e+01	3.925689e+02	
5.709186e+02	2.617676e+02	5.989703e+02	2.624186e+02	
4.593687e+02	8.591021e+01	4.848558e+02	7.115452e+01	
2.749732e+02	3.455731e+02	3.100766e+02	3.444214e+02	
4.981714e+02	4.270948e+02	5.319744e+02	4.325223e+02	
2.779748e+02	5.082978e+01	2.519052e+02	7.793088e+01	
1.447513e+02	4.269604e+02	1.729447e+02	4.275019e+02	
5.700981e+02	2.263449e+02	6.000004e+02	2.281173e+02	
1.145403e+02	2.770753e+02	1.148062e+02	3.121019e+02	
3.100026e+01	3.558601e+02	6.091736e+01	3.549983e+02	
6.153137e+02	8.355508e+01	640	7.349998e+01	
2.052450e+02	3.012458e+02	2.025412e+02	3.349709e+02	
7.174064e+01	1.278638e+02	7.232705e+01	1.611930e+02	
6.124022e+02	3.493911e+02	640	3.435435e+02	
6.031167e+02	3.463555e+02	6.299034e+02	3.433755e+02	
6.099777e+02	3.091706e+02	640	3.083058e+02	
1.820488e+02	3.911377e+02	2.180815e+02	3.889443e+02	
3.383293e+01	1.785173e+02	6.401236e+01	1.797615e+02	
1.856517e+02	1.669964e+02	1.852022e+02	1.919676e+02	
1.430457e+02	1.580050e+02	1.416031e+02	1.880358e+02	
1.176590e+01	1.729911e+02	9.577779e+00	2.009871e+02	
9.967205e+01	2.800452e+02	9.910329e+01	3.058936e+02	
1.471232e+02	4.657345e+02	1.761360e+02	4.611477e+02	
1	2.641826e+02	3.022257e+01	2.646854e+02	
3.309801e+02	4.305372e+02	3.620818e+02	4.311345e+02	
6.190091e+02	3.251174e+02	640	3.249328e+02	
4.151081e+02	3.072885e+02	4.148618e+02	3.380769e+02	
1.739820e+02	2.167228e+02	2.020797e+02	2.178812e+02	
1	2.079237e+02	2.270852e+01	2.177539e+02	
4.260142e+02	3.378793e+02	4.529801e+02	3.371025e+02	
5.273440e+02	4.462673e+02	5.506600e+02	4.568255e+02	
5.709887e+02	2.162580e+02	5.990364e+02	2.178642e+02	
3.882923e+02	2.761247e+02	3.875433e+02	3.028661e+02	
8.724856e+01	1.647654e+02	1.129591e+02	1.630455e+02	
1.029571e+02	2.792556e+02	1.020688e+02	3.070048e+02	
2.522571e+01	1.685080e+02	6.196444e+01	1.709807e+02	
5.478097e+02	3.807176e+02	5.770674e+02	3.798163e+02	
3.416907e+02	1.793819e+02	3.411716e+02	2.010058e+02	
6.120160e+02	2.701330e+02	640	2.708384e+02	
3.270404e+02	1.888216e+02	3.518846e+02	1.904938e+02	
1.209146e+02	1.741888e+02	1.205573e+02	2.099220e+02	
5.762712e+02	4.085875e+02	5.995670e+02	4.151152e+02	
2.770580e+02	3.421698e+02	3.039538e+02	3.413951e+02	
1.070042e+02	4.210926e+02	1.331099e+02	4.196607e+02	
6.147576e+01	2.819337e+02	6.079772e+01	3.080063e+02	
5.080339e+02	2.304947e+02	5.380137e+02	2.317307e+02	
1.799159e+02	3.767918e+02	2.090174e+02	3.769432e+02	
3.901340e+02	1.168596e+01	4.112697e+02	2.700600e+01	
2.059752e+02	1.381216e+02	2.277609e+02	1.397193e+02	
1.064234e+02	2.377030e+02	1.059826e+02	2.560654e+02	
5.721792e+02	2.691287e+02	5.979974e+02	2.697796e+02	
2.059001e+02	1.730837e+02	2.050154e+02	1.931779e+02	
3.739663e+02	3.139478e+02	3.930933e+02	3.144300e+02	
3.856566e+02	1.378506e+02	3.905024e+02	1.599776e+02	
1.350113e+02	2.741018e+02	1.343323e+02	3.049633e+02	
3.257240e+02	4.483404e+02	3.450319e+02	4.451295e+02	
4.289929e+02	3.425576e+02	4.560017e+02	3.425361e+02	
3.360260e+02	2.762900e+02	3.579924e+02	2.766240e+02	
5.173574e+02	6.624754e+01	5.369597e+02	7.024568e+01	
1.508043e+02	1.872304e+02	1.503277e+02	2.110602e+02	
3.837910e+02	4.368857e+02	4.057135e+02	4.404056e+02	
3.096615e+02	4.249833e+02	3.309243e+02	4.283973e+02	
2.850954e+02	1.749183e+02	3.077437e+02	1.764881e+02	
4.114296e+02	4.098804e+02	4.359848e+02	4.170799e+02	
3.390188e+02	2.731182e+02	3.588405e+02	2.736575e+02	
1	4.332286e+02	1.843555e+01	4.329357e+02	
2.909093e+02	1.780117e+02	2.913026e+02	1.980830e+02	
2.110746e+02	1.836252e+02	2.320656e+02	1.849537e+02	
5.339213e+02	3.951459e+02	5.529663e+02	3.969261e+02	
3.890563e+02	3.389438e+02	4.109514e+02	3.383131e+02	
2.016334e+02	2.699925e+02	2.007561e+02	2.899181e+02	
1.400112e+01	2.422914e+02	3.696032e+01	2.430081e+02	
5.700962e+01	7.587462e+01	7.640956e+01	8.267612e+01	
1.664940e+02	2.688190e+02	1.661254e+02	2.841728e+02	
6.073729e+02	4.446285e+02	6.298179e+02	4.482323e+02	
3.776176e+02	2.820581e+02	3.784054e+02	3.019445e+02	
2.373461e+02	4.451728e+02	2.558832e+02	4.486841e+02	
3.393317e+02	3.586135e+02	3.579672e+02	3.579648e+02	
5.893239e+02	3.784331e+02	6.096149e+02	3.727562e+02	
2.459165e+02	3.597511e+02	2.679211e+02	3.596456e+02	
5.958039e+02	3.708913e+02	6.178610e+02	3.691940e+02	
4.160779e+02	1.860656e+02	4.159248e+02	2.052027e+02	
1	4.464708e+02	1.824834e+01	4.455939e+02	
3.927441e+02	1.853577e+02	3.931484e+02	2.040819e+02	
4.210392e+02	3.159628e+02	4.215777e+02	3.370000e+02	
8.544887e+01	3.608270e+02	1.028990e+02	3.636289e+02	
4.265464e+00	2.689555e+02	2.856027e+00	2.869885e+02	
3.662238e+02	2.471009e+02	3.826044e+02	2.482363e+02	
6.252273e+02	4.552294e+01	640	3.891176e+01	
5.685146e+02	1.950130e+02	5.687475e+02	2.151043e+02	
3.299491e+02	3.101558e+02	3.294725e+02	3.300072e+02	
6.099701e+02	3.064458e+02	6.308297e+02	3.066795e+02	
6.269211e+02	1.833188e+02	640	1.927990e+02	
5.290692e+01	4.438318e+02	6.904762e+01	4.430112e+02	
6.151545e+02	1.681287e+02	640	1.699507e+02	
2.441958e+02	2.710426e+02	2.445230e+02	2.849090e+02	
3.475065e+01	3.605059e+02	4.881020e+01	3.600728e+02	
4.708146e+01	4.302913e+02	6.309416e+01	4.297660e+02	
1.055323e+02	2.748250e+02	1.052161e+02	2.879963e+02	
3.605479e+02	1.652471e+02	3.774193e+02	1.771194e+02	
2.140059e+02	2.731547e+02	2.272002e+02	2.731969e+02	
6.110197e+02	2.287705e+02	6.263431e+02	2.296787e+02	
6.241770e+02	2.193039e+02	640	2.202101e+02	
3.973978e+02	2.947026e+02	4.180298e+02	2.948512e+02	
4.469989e+02	3.157889e+02	4.619542e+02	3.161659e+02	
1.662869e+02	1.862279e+02	1.658188e+02	1.999903e+02	
3.960273e+02	2.772023e+02	4.089704e+02	2.773991e+02	
1.295013e+01	7.715459e+01	2.918021e+01	7.886838e+01	
2.028828e+02	3.755283e+02	2.200854e+02	3.755491e+02	
5.373597e+02	1.971308e+02	5.385411e+02	2.119432e+02	
1.861212e+02	2.740107e+02	1.989625e+02	2.742060e+02	
1.988241e+01	3.444152e+02	3.220213e+01	3.441097e+02	
4.592560e+02	1.890551e+02	4.598537e+02	2.079686e+02	
3.960043e+02	2.875607e+02	4.149545e+02	2.875835e+02	
4.641505e+02	2.066450e+02	4.779471e+02	2.038656e+02	
4.311031e+02	2.751037e+02	4.305653e+02	3.019893e+02	
2.077371e+02	2.701617e+02	2.066301e+02	2.839690e+02	
1.880978e+02	1.794701e+02	2.019082e+02	1.803996e+02	
6.259093e+02	1.017784e+02	640	9.574113e+01	
5.689671e+02	3.788163e+02	5.860308e+02	3.789051e+02	
4.250994e+02	3.179576e+02	4.285805e+02	3.338534e+02	
3.870636e+02	1.369583e+02	4.011383e+02	1.377926e+02	
1.469644e+02	3.427822e+02	1.620747e+02	3.427701e+02	
1.672982e+02	1.587666e+02	1.850141e+02	1.566880e+02	
6.785523e+01	4.518059e+02	8.192859e+01	4.496099e+02	
1.072725e+02	2.023296e+02	1.070162e+02	2.130088e+02	
6.020333e+02	3.130530e+02	6.018662e+02	3.269807e+02	
3.867949e+02	1.766342e+02	4.027057e+02	1.701535e+02	
4.369877e+02	4.029926e+02	4.510000e+02	4.022240e+02	
1	3.472677e+02	1.390679e+01	3.493401e+02	
1.393581e+01	1.711487e+02	2.815734e+01	1.720487e+02	
5.722053e+02	3.731048e+02	5.898429e+02	3.703525e+02	
4.327421e+02	1.931604e+02	4.324659e+02	2.069693e+02	
1.445177e+02	2.940052e+02	1.443966e+02	3.061123e+02	
5.781227e+02	1.952293e+02	5.899495e+02	1.960490e+02	
1	3.428984e+02	1.401646e+01	3.428880e+02	
1.601009e+01	4.487698e+02	3.405890e+01	4.492248e+02	
2.881116e+02	8.479776e+01	2.967715e+02	9.972822e+01	
4.830224e+02	1.970361e+02	4.941756e+02	1.974959e+02	
3.580167e+01	3.523588e+02	4.599189e+01	3.523099e+02	
1.170671e+02	2.221244e+02	1.170074e+02	2.370371e+02	
1.888560e+02	4.442777e+01	1.991595e+02	5.167833e+01	
2.940051e+02	2.734110e+02	3.039584e+02	2.734428e+02	
3.677772e+02	1.878154e+02	3.675477e+02	2.021568e+02	
1	4.353961e+02	1.488883e+01	4.356906e+02	
2.453284e+02	3.190394e+02	2.456093e+02	3.309461e+02	
3.109645e+02	1.842724e+02	3.106103e+02	1.990274e+02	
2.942115e+02	1.866121e+02	3.077369e+02	1.875224e+02	
1.441926e+02	3.380004e+02	1.605691e+02	3.376270e+02	
2.730341e+02	2.713227e+02	2.850176e+02	2.716488e+02	
5.229648e+01	4.240934e+02	6.491231e+01	4.234014e+02	
1.528602e+02	4.291693e+02	1.637582e+02	4.312336e+02	
2.320710e+02	3.180089e+02	2.314965e+02	3.299680e+02	
4.190300e+02	1.950130e+02	4.288079e+02	1.956711e+02	
1.243785e+02	2.760156e+02	1.244945e+02	2.881110e+02	
3.344672e+02	3.872899e+02	3.438355e+02	3.870013e+02	
4.613517e+02	7.912019e+01	4.726187e+02	7.455724e+01	
2.839722e+02	1.438415e+02	2.968089e+02	1.447829e+02	
6.281040e+02	1.512455e+02	640	1.519506e+02	
4.459321e+02	3.266399e+02	4.588377e+02	3.265264e+02	
5.439086e+02	3.672026e+02	5.530165e+02	3.667396e+02	
5.060440e+02	2.776630e+02	5.199113e+02	2.780403e+02	
1	3.140959e+02	1.136733e+01	3.095554e+02	
6.009889e+02	4.716206e+02	6.129835e+02	4.716111e+02	
4.927918e+02	1.111912e+02	4.922624e+02	1.209860e+02	
6.141469e+02	4.026449e+02	6.250504e+02	4.036641e+02	
2.790862e+02	4.295405e+02	2.919561e+02	4.297877e+02	
4.810336e+02	2.633351e+02	4.920739e+02	2.635692e+02	
4.839329e+02	2.750865e+02	4.833431e+02	2.859986e+02	
3.801204e+02	1.891552e+02	3.888892e+02	1.922295e+02	
4.641826e+02	1.996439e+02	4.749710e+02	2.003267e+02	
2.950706e+02	1.892874e+02	3.050144e+02	1.896973e+02	
3.802103e+01	3.000376e+02	5.389825e+01	3.002155e+02	
3.272221e+02	3.426386e+02	3.389999e+02	3.426292e+02	
4.362161e+02	3.107743e+02	4.479550e+02	3.104361e+02	
1.993855e+02	3.210484e+02	1.990380e+02	3.289393e+02	
2.935666e+02	2.229931e+02	2.932805e+02	2.309381e+02	
5.842546e+02	1.658626e+02	5.969192e+02	1.667914e+02	
3.907613e+02	1.879692e+02	3.903659e+02	2.020861e+02	
5.213352e+02	3.845524e+02	5.307148e+02	3.813523e+02	
1	2.128097e+02	1.006757e+01	2.131654e+02	
6.166460e+02	2.052468e+02	6.169873e+02	2.160478e+02	
3.370881e+02	2.249075e+02	3.369262e+02	2.330034e+02	
5.309838e+02	2.643944e+02	5.408091e+02	2.646028e+02	
4.632933e+02	3.168051e+02	4.636769e+02	3.289442e+02	
6.330089e+02	2.067602e+02	6.328646e+02	2.170628e+02	
4.204565e+01	3.036129e+02	5.292327e+01	3.037130e+02	
3.800404e+02	2.742344e+02	3.868745e+02	2.744204e+02	
4.396770e+02	3.202929e+02	4.396188e+02	3.348345e+02	
3.799723e+02	3.067231e+02	3.899523e+02	3.068150e+02	
2.710431e+02	4.498670e+02	2.850147e+02	4.499397e+02	
6.189634e+02	1.993603e+02	6.268273e+02	2.006552e+02	
2.935349e+02	3.120069e+02	2.937107e+02	3.209789e+02	
2.350461e+02	3.133050e+02	2.418521e+02	3.134902e+02	
3.754370e+02	2.270107e+02	3.757603e+02	2.351731e+02	
3.598537e+02	2.259726e+02	3.598213e+02	2.340556e+02	
2.492780e+02	1.823307e+02	2.571106e+02	1.792675e+02	
6.276590e+02	2.291924e+02	6.279037e+02	2.380590e+02	
5.709939e+02	3.068921e+02	5.810274e+02	3.066031e+02	
4.156164e+02	3.046290e+02	4.210703e+02	3.140322e+02	
2.366310e+02	2.230803e+02	2.363455e+02	2.290241e+02	
1	2.190145e+02	6.154477e+00	2.192166e+02	
4.054320e+02	2.281508e+02	4.069978e+02	2.353005e+02	
4.400426e+02	2.288995e+02	4.400135e+02	2.361814e+02	
3.530382e+01	3.404331e+01	4.240253e+01	3.661207e+01	
1.610212e+01	3.596071e+02	2.491391e+01	3.595119e+02	
6.318993e+02	2.860133e+02	6.317174e+02	2.990018e+02	
6.342906e+02	3.050689e+02	640	3.049044e+02	
4.863261e+02	2.308110e+02	4.859365e+02	2.380192e+02	
3.789795e+02	3.038578e+02	3.867835e+02	3.039452e+02	
4.820127e+02	2.551268e+02	4.925712e+02	2.558586e+02	
6.339078e+02	3.190824e+01	640	2.952570e+01	
6.212278e+02	4.516892e+02	6.300032e+02	4.517349e+02	
5.409997e+02	4.620042e+02	5.459965e+02	4.621302e+02	
6.331404e+02	1.566702e+02	640	1.569805e+02	
3.699881e+01	4.607543e+02	4.400086e+01	4.607207e+02	
4.605501e+02	2.300041e+02	4.607406e+02	2.360317e+02	
8.126785e+01	1.739949e+02	8.107316e+01	1.788595e+02	
1	2.011144e+02	4.317770e+00	1.989179e+02	
4.830055e+02	2.597273e+02	4.911333e+02	2.599159e+02	
2.340398e+02	3.104204e+02	2.415823e+02	3.106105e+02	
