
2.953547e+02	1.280026e+02	2.954391e+02	1.810150e+02	
3.710348e+02	2.557744e+02	4.379861e+02	2.510266e+02	
3.331748e+02	1.409923e+01	3.889201e+02	1	
2.773513e+02	2.300000e+02	2.773513e+02	2.767931e+02	
1.509754e+02	1.936900e+02	2.079984e+02	1.951275e+02	
2.782482e+02	2.297745e+02	3.380297e+02	2.274540e+02	
4.369640e+02	2.236138e+02	5.289030e+02	2.200451e+02	
4.958529e+02	7.460387e+01	5.521195e+02	6.731661e+01	
4.132275e+02	2.114357e+02	5.218124e+02	2.126523e+02	
1.529913e+02	2.039666e+02	1.539915e+02	2.550099e+02	
4.664739e+02	4.290635e+02	4.685937e+02	480	
1.948220e+02	2.089846e+02	1.983588e+02	2.556831e+02	
8.334816e+01	3.557319e+02	1.378745e+02	3.692607e+02	
5.218377e+02	7.876998e+01	5.719117e+02	7.238653e+01	
6.087645e+02	3.742143e+02	6.059794e+02	4.257412e+02	
3.039939e+02	2.747784e+02	3.589251e+02	2.687784e+02	
1.202138e+01	3.189367e+02	1.561609e+01	3.690615e+02	
2.799829e+02	2.622314e+02	3.370356e+02	2.581855e+02	
4.668948e+02	4.192793e+02	5.229828e+02	4.163153e+02	
3.990196e+02	2.948453e+02	4.428865e+02	2.967417e+02	
4.117629e+02	1.908107e+02	4.111609e+02	2.510125e+02	
2.075537e+02	1	2.532485e+02	1.469586e+01	
4.461363e+02	2.738925e+02	4.941054e+02	2.668978e+02	
3.464821e+02	2.280980e+02	3.459236e+02	2.679879e+02	
6.161615e+01	5.120964e+01	1.026326e+02	6.558975e+01	
3.984664e+01	2.770833e+02	3.907286e+01	3.200666e+02	
4.431086e+02	3.008966e+02	4.951084e+02	2.895522e+02	
4.804231e+02	8.500755e+01	4.806746e+02	1.299653e+02	
2.773513e+02	2.840000e+02	2.773513e+02	3.268627e+02	
4.823158e+02	1.309498e+02	5.303111e+02	1.407391e+02	
3.010564e+02	1.761228e+02	3.530714e+02	1.782672e+02	
1.543592e+01	4.443224e+01	5.951420e+01	5.668840e+01	
5.756327e+02	5.095748e+01	5.758412e+02	1.089892e+02	
3.902835e+02	3.214868e+02	4.360995e+02	3.300704e+02	
5.809931e+02	1.166837e+01	6.236887e+02	4.216400e+00	
2.656041e+02	2.131966e+02	2.673815e+02	2.580641e+02	
2.090644e+02	3.043990e+02	2.550993e+02	2.978743e+02	
3.132563e+02	1.482723e+02	3.704682e+02	1.544292e+02	
3.937830e+02	1.755859e+02	4.379307e+02	1.741375e+02	
4.180632e+02	2.291722e+02	4.629866e+02	2.300350e+02	
4.140331e+02	2.192752e+02	4.639104e+02	2.185372e+02	
4.141086e+02	2.164879e+02	4.810415e+02	2.156313e+02	
4.500164e+02	1.732454e+02	4.979639e+02	1.737826e+02	
4.479894e+02	2.335096e+02	4.867886e+02	2.306022e+02	
2.773513e+02	1.860000e+02	2.773513e+02	2.238548e+02	
3.028089e+02	2.330196e+02	3.022635e+02	2.719757e+02	
4.650279e+02	3.968010e+02	5.079649e+02	3.927185e+02	
5.542574e+02	1.217897e+02	5.535979e+02	1.630074e+02	
6.213513e+02	1.040000e+02	6.213513e+02	1.340085e+02	
1.529946e+02	1.997192e+02	1.970049e+02	2.010048e+02	
2.257355e+02	1.757386e+02	2.631978e+02	1.775834e+02	
4.050366e+02	1.536050e+02	4.480242e+02	1.521947e+02	
3.811036e+02	2.879336e+02	4.380566e+02	2.940627e+02	
5.032773e+02	2.530112e+02	5.399037e+02	2.490105e+02	
3.149374e+02	1.565610e+02	3.579771e+02	1.551490e+02	
1.538137e+02	2.590404e+02	1.949497e+02	2.562060e+02	
4.033424e+02	2.926084e+02	4.420281e+02	3.000968e+02	
5.277293e+02	2.662076e+02	5.658316e+02	2.605738e+02	
2.955222e+02	2.331835e+02	2.955823e+02	2.709214e+02	
2.288607e+02	4.102222e+01	2.293289e+02	7.104696e+01	
6.213513e+02	3.520000e+02	6.213513e+02	3.789541e+02	
3.988577e+02	6.703269e+01	3.989306e+02	1.127847e+02	
4.481668e+01	1	4.420519e+01	3.496769e+01	
2.259824e+02	1.518216e+02	2.621121e+02	1.544712e+02	
6.110624e+02	3.289406e+02	6.101618e+02	3.739632e+02	
3.050661e+02	2.770042e+02	3.429303e+02	2.734040e+02	
1.861698e+02	2.280139e+02	1.863756e+02	2.551165e+02	
2.274207e+02	1.730870e+02	2.610629e+02	1.744740e+02	
1.486627e+02	3.752807e+02	1.492065e+02	4.101561e+02	
5.084502e+02	3.921461e+02	5.394985e+02	3.761082e+02	
4.128182e+02	1.653792e+02	4.437094e+02	1.637467e+02	
4.239359e+02	1.711071e+02	4.589509e+02	1.701686e+02	
4.503277e+01	4.584331e+02	8.020997e+01	4.597424e+02	
3.929279e+02	2.950982e+01	4.210398e+02	2.523823e+01	
1.203848e+02	7.361373e+01	1.529664e+02	8.267321e+01	
4.608078e+02	2.765196e+02	5.019331e+02	2.658959e+02	
3.520688e+02	1.464419e+02	3.829432e+02	1.453672e+02	
5.112991e+02	1.803003e+02	5.608445e+02	1.850315e+02	
5.763968e+02	2.007160e+01	5.744307e+02	4.981825e+01	
3.928993e+02	2.962135e+02	4.279607e+02	2.994202e+02	
5.199700e+02	8.385696e+01	5.520990e+02	8.041259e+01	
3.127313e+01	2.740097e+02	3.141802e+01	2.999161e+02	
3.247951e+02	2.789380e+02	3.248558e+02	3.170519e+02	
4.738566e+02	3.944591e+02	5.021016e+02	3.918306e+02	
4.782198e+02	4.402043e+02	5.087242e+02	4.474498e+02	
5.481119e+02	4.480088e+02	5.459974e+02	480	
2.577510e+02	2.130024e+02	2.584655e+02	2.409135e+02	
4.401790e+02	6.503853e+00	4.683719e+02	1	
1.585505e+02	3.509262e+02	1.869082e+02	3.456254e+02	
1.023034e+02	7.381145e+01	1.309222e+02	7.935115e+01	
3.961780e+02	3.166819e+02	4.233541e+02	3.222815e+02	
3.331666e+02	1.695884e+02	3.617738e+02	1.680766e+02	
5.240490e+02	4.102820e+01	5.520356e+02	3.521516e+01	
3.168346e+02	3.375414e+01	3.455721e+02	4.236745e+01	
2.991330e+02	1.571861e+02	3.428756e+02	1.603939e+02	
2.101251e+02	1.987890e+02	2.379894e+02	1.996588e+02	
3.999405e+02	1.680519e+02	4.259674e+02	1.677709e+02	
3.002625e+02	1	3.136357e+02	2.099081e+01	
3.869884e+02	1.620318e+02	4.168950e+02	1.602714e+02	
3.039945e+02	2.443000e+02	3.381265e+02	2.417423e+02	
5.431216e+02	1.814119e+02	5.730134e+02	1.795923e+02	
4.999840e+02	2.180034e+02	5.380570e+02	2.174400e+02	
5.526537e+02	2.220118e+02	5.522863e+02	2.449726e+02	
2.069795e+02	2.656065e+02	2.340384e+02	2.636332e+02	
1	3.851848e+02	2.299350e+01	3.856512e+02	
4.489839e+02	2.842885e+02	4.828754e+02	2.798302e+02	
5.791033e+01	2.878107e+02	8.205546e+01	2.860014e+02	
2.112062e+02	3.081493e+02	2.419348e+02	3.036685e+02	
2.151268e+02	3.124290e+02	2.419873e+02	3.084574e+02	
1.753107e+02	2.230532e+02	1.768097e+02	2.520817e+02	
2.689796e+02	2.023687e+02	2.601555e+02	2.225608e+02	
3.300973e+02	4.050722e+02	3.529973e+02	4.079544e+02	
4.689470e+02	4.102734e+02	4.977816e+02	4.162748e+02	
4.770625e+02	1.801763e+02	5.030934e+02	1.810930e+02	
5.895712e+01	2.860307e+02	8.085889e+01	2.842573e+02	
3.702046e+02	2.999244e+02	3.999130e+02	2.922501e+02	
2.219246e+02	3.372026e+02	2.447062e+02	3.403945e+02	
3.731236e+02	2.672275e+02	3.999670e+02	2.642955e+02	
4.330194e+02	1.555915e+02	4.589204e+02	1.539629e+02	
3.010816e+02	1.534672e+02	3.308100e+02	1.514188e+02	
4.500950e+02	1.583171e+02	4.769662e+02	1.567353e+02	
1.105892e+01	2.239574e+02	1.096283e+01	2.479809e+02	
1.649082e+02	8.592975e+01	1.870204e+02	9.020997e+01	
2.443708e+02	2.660254e+02	2.446977e+02	2.869870e+02	
1.217992e+02	9.967075e+01	1.428322e+02	9.617287e+01	
2.781947e+02	2.819835e+02	3.111209e+02	2.832090e+02	
1.892960e+02	2.360024e+02	1.895924e+02	2.550115e+02	
3.575988e+02	5.478312e+01	3.489584e+02	7.098220e+01	
3.021346e+02	1.691079e+02	3.231850e+02	1.688806e+02	
2.531215e+02	3.337114e+02	2.749585e+02	3.370834e+02	
5.275107e+02	3.944769e+02	5.482889e+02	4.011603e+02	
2.244060e+02	1.529929e+02	2.247332e+02	1.739763e+02	
2.799974e+01	1.685171e+02	5.063696e+01	1.687707e+02	
2.633742e+02	1.569048e+02	2.641745e+02	1.771069e+02	
2.381953e+02	1.036281e+02	2.606648e+02	1.004893e+02	
1.341077e+02	1.140708e+02	1.343938e+02	1.303332e+02	
8.638914e+01	3.732404e+02	1.057879e+02	3.682292e+02	
2.371850e+02	1.708608e+02	2.590177e+02	1.711055e+02	
1.200238e+02	4.588052e+02	1.413425e+02	4.523784e+02	
5.209355e+02	2.280433e+02	5.449488e+02	2.262438e+02	
3.248895e+02	3.382019e+02	3.249291e+02	3.631005e+02	
2.026248e+02	3.120093e+02	2.041340e+02	3.319362e+02	
7.907280e+01	9.486805e+01	9.883600e+01	9.039055e+01	
5.484228e+02	4.711238e+02	5.666975e+02	4.756581e+02	
1.540768e+02	2.198155e+02	1.809804e+02	2.194712e+02	
2.820471e+02	1.235017e+02	2.999187e+02	1.264079e+02	
1	2.920754e+02	2.279739e+01	2.904419e+02	
5.531668e+02	3.064504e+02	5.711735e+02	3.083883e+02	
5.440100e+02	2.148255e+02	5.700690e+02	2.144920e+02	
1.550143e+02	2.024483e+02	1.777979e+02	2.026580e+02	
1.607514e+02	2.810997e+02	1.631862e+02	2.997823e+02	
3.260446e+02	2.765508e+02	3.561772e+02	2.767076e+02	
5.508797e+02	1.488202e+02	5.689419e+02	1.482276e+02	
2.328219e+02	4.168907e+02	2.528760e+02	4.150244e+02	
5.540657e+02	2.581348e+02	5.719649e+02	2.587652e+02	
8.523144e+01	2.689241e+02	8.666473e+01	2.889099e+02	
2.496077e+02	2.231808e+02	2.495621e+02	2.460158e+02	
1.559857e+02	2.345202e+02	1.809937e+02	2.335495e+02	
5.338623e+02	8.821033e+01	5.529733e+02	8.673978e+01	
5.540306e+02	2.736728e+02	5.722556e+02	2.741323e+02	
5.559283e+02	1.208776e+02	5.738903e+02	1.190247e+02	
3.490681e+02	1.587715e+02	3.689091e+02	1.574841e+02	
3.368722e+01	8.585965e+01	5.169277e+01	8.234459e+01	
5.560459e+02	1.173690e+02	5.729193e+02	1.162403e+02	
5.522131e+02	3.834793e+02	5.691166e+02	3.858476e+02	
5.558571e+02	1.520915e+02	5.729494e+02	1.510854e+02	
3.035406e+01	2.307956e+02	3.135963e+01	2.471012e+02	
5.531054e+02	3.370331e+02	5.703632e+02	3.389602e+02	
5.026285e+02	3.961983e+02	5.024271e+02	4.129811e+02	
5.500878e+02	4.553077e+02	5.659816e+02	4.583512e+02	
5.530079e+02	2.922122e+02	5.700346e+02	2.928460e+02	
5.516081e+02	4.404470e+02	5.668348e+02	4.464090e+02	
5.541883e+02	3.031108e+02	5.709503e+02	3.058366e+02	
1.554042e+02	2.400691e+02	1.574554e+02	2.558082e+02	
3.443461e+02	1.358872e+02	3.606128e+02	1.404102e+02	
5.041660e+02	2.680802e+02	5.039989e+02	2.819995e+02	
5.533561e+02	3.490681e+02	5.687276e+02	3.522353e+02	
5.159161e+02	4.250607e+02	5.150191e+02	4.399937e+02	
3.629966e+02	1.936891e+02	3.828954e+02	1.945095e+02	
4.179811e+02	2.379868e+02	4.379096e+02	2.365335e+02	
5.530521e+02	2.893320e+02	5.710917e+02	2.898951e+02	
5.532258e+02	3.800516e+02	5.682514e+02	3.823718e+02	
5.532163e+02	3.520123e+02	5.682027e+02	3.548200e+02	
1.999070e+02	2.109718e+02	2.001454e+02	2.262619e+02	
5.529822e+02	3.652410e+02	5.688215e+02	3.676868e+02	
5.529556e+02	3.683547e+02	5.681642e+02	3.705166e+02	
5.500380e+02	4.572629e+02	5.650963e+02	4.608396e+02	
5.519675e+02	4.275527e+02	5.661949e+02	4.305139e+02	
2.957131e+02	3.530601e+02	2.957434e+02	3.720527e+02	
6.546760e+01	1.391140e+02	6.308151e+01	1.530143e+02	
5.540432e+02	3.217793e+02	5.691850e+02	3.247103e+02	
2.782404e+02	2.462299e+02	2.929450e+02	2.451280e+02	
5.530427e+02	3.968919e+02	5.660600e+02	3.971679e+02	
4.084898e+02	4.631107e+01	4.153080e+02	5.724467e+01	
5.941332e+01	3.271776e+02	6.119095e+01	3.419707e+02	
2.753807e+02	1.040086e+02	2.898114e+02	1.067122e+02	
5.566529e+02	1.358570e+02	5.709629e+02	1.348710e+02	
2.625322e+02	1.384652e+02	2.719253e+02	1.303787e+02	
8.943115e+00	2.760133e+02	9.876929e+00	2.890344e+02	
5.255260e+02	2.650884e+02	5.242740e+02	2.859305e+02	
3.667407e+02	2.472194e+02	3.828436e+02	2.460127e+02	
5.549755e+02	2.777421e+02	5.710476e+02	2.778257e+02	
2.329394e+02	1.830445e+02	2.469962e+02	1.827803e+02	
2.449007e+02	1.674203e+02	2.570183e+02	1.666583e+02	
5.003832e+02	1.011454e+02	4.965870e+02	1.134173e+02	
2.770619e+02	2.796669e+02	2.928258e+02	2.781680e+02	
3.679798e+02	2.503974e+02	3.820206e+02	2.501054e+02	
3.691097e+02	3.098371e+02	3.830652e+02	3.073150e+02	
4.689548e+02	4.330946e+02	4.779971e+02	4.390344e+02	
5.619770e+02	1.831668e+02	5.730194e+02	1.835557e+02	
3.651634e+02	2.378279e+02	3.824019e+02	2.365708e+02	
3.678870e+02	2.416399e+02	3.809626e+02	2.406864e+02	
5.311803e+01	2.747893e+02	5.447967e+01	2.861207e+02	
2.311057e+02	1.849908e+02	2.312603e+02	1.949017e+02	
4.543636e+02	1.380681e+02	4.548612e+02	1.500251e+02	
4.630365e+02	4.057664e+02	4.757317e+02	4.107373e+02	
3.671244e+02	2.059744e+02	3.828418e+02	2.064335e+02	
1.599664e+02	2.641357e+02	1.738932e+02	2.656344e+02	
3.082098e+02	1.145015e+02	3.197130e+02	1.124938e+02	
1.406556e+01	2.484344e+02	2.639040e+01	2.497607e+02	
2.631406e+02	1.984547e+02	2.739605e+02	1.977961e+02	
2.787436e+01	3.670338e+02	3.891241e+01	3.684231e+02	
2.820497e+02	2.847083e+02	2.940114e+02	2.843159e+02	
1.600324e+02	2.085988e+02	1.749518e+02	2.087660e+02	
6.015645e+01	2.533945e+02	7.200805e+01	2.546699e+02	
4.219891e+01	3.020806e+02	5.302829e+01	2.990742e+02	
1	3.338888e+02	1.176793e+01	3.323626e+02	
3.243524e+02	1	3.243665e+02	9.801345e+00	
3.625316e+01	2.696325e+02	4.901304e+01	2.707224e+02	
3.400771e+01	1.597511e+02	4.400080e+01	1.603635e+02	
2.986975e+02	2.953916e+02	3.080547e+02	2.940271e+02	
3.110008e+02	1.665048e+02	3.230300e+02	1.657967e+02	
2.752197e+02	1.850076e+02	2.746081e+02	1.959168e+02	
2.416322e+02	2.051988e+02	2.446790e+02	2.141057e+02	
2.471665e+02	3.318754e+02	2.585761e+02	3.298134e+02	
5.519126e+02	4.111234e+02	5.619808e+02	4.121052e+02	
2.979599e+02	3.041553e+02	3.092300e+02	3.026728e+02	
5.581093e+02	3.991858e+02	5.682966e+02	4.008424e+02	
6.192111e+01	3.252542e+02	7.105052e+01	3.239603e+02	
4.235411e+01	2.957728e+02	5.202024e+01	2.971469e+02	
1.621380e+02	2.803844e+02	1.750137e+02	2.814842e+02	
5.599228e+01	3.780453e+02	6.613096e+01	3.769173e+02	
2.330059e+02	2.951500e+02	2.440365e+02	2.936989e+02	
3.471411e+02	2.271004e+02	3.589125e+02	2.266434e+02	
2.708523e+02	2.629158e+02	2.703482e+02	2.719074e+02	
3.749020e+02	4.172456e+01	3.812489e+02	3.626041e+01	
1.746225e+02	3.978284e+02	1.706484e+02	4.052791e+02	
2.422147e+02	1.959901e+02	2.510451e+02	1.962127e+02	
2.956221e+02	2.959288e+02	2.956387e+02	3.063539e+02	
3.429475e+02	2.889392e+02	3.511976e+02	2.877362e+02	
3.117924e+01	9.221879e+01	3.223525e+01	1.010067e+02	
2.446772e+02	4.047305e+02	2.397686e+02	4.104878e+02	
1	3.256697e+02	8.131337e+00	3.247316e+02	
3.710218e+02	2.292327e+02	3.829158e+02	2.288187e+02	
9.377115e+01	7.496665e+01	1.008035e+02	7.389808e+01	
4.731244e+02	4.427038e+02	4.789091e+02	4.453512e+02	
3.767225e+01	3.010379e+02	3.666099e+01	3.069291e+02	
2.405899e+02	4.037928e+02	2.356951e+02	4.095107e+02	
2.780894e+02	2.234489e+02	2.859604e+02	2.227799e+02	
3.328553e+02	7.600358e+01	3.381653e+02	7.980407e+01	
2.829020e+02	2.438268e+02	2.931986e+02	2.430760e+02	
1.418509e+02	3.589133e+02	1.476296e+02	3.574206e+02	
3.645470e+02	2.029456e+02	3.695340e+02	2.001640e+02	
4.219034e+02	1.397378e+02	4.266244e+02	1.431167e+02	
2.139444e+02	2.404343e+02	2.161994e+02	2.465438e+02	
2.470448e+02	2.024666e+02	2.551205e+02	2.027025e+02	
