
2.717730e+02	2.275983e+02	4.112819e+02	2.392328e+02	
2.048428e+02	1.703694e+02	3.369604e+02	1.872665e+02	
3.687753e+01	1.429448e+02	1.692797e+02	1.606863e+02	
3.360905e+02	3.907110e+02	4.578541e+02	3.815865e+02	
5.132877e+02	1.609208e+02	640	1.257435e+02	
2.711796e+02	2.161577e+02	4.038371e+02	2.290933e+02	
1	3.064001e+02	1.382046e+02	3.084862e+02	
1	1.602418e+02	1.258757e+02	1.744388e+02	
2.891626e+02	2.148706e+02	4.179528e+02	2.263898e+02	
1.982902e+02	2.800335e+02	2.005625e+02	3.959933e+02	
3.881314e+02	1.956661e+02	5.001693e+02	1.645627e+02	
2.936456e+02	2.550647e+02	2.971477e+02	3.819515e+02	
5.667332e+02	3.192828e+01	5.758281e+02	1.379263e+02	
4.476033e+02	1	4.584012e+02	1.048614e+02	
8.463322e+01	4.030034e+02	1.937158e+02	3.946097e+02	
3.838415e+02	2.647678e+02	3.874770e+02	3.729511e+02	
2.732650e+02	2.560479e+02	2.766885e+02	3.800906e+02	
2.023589e+02	2.899941e+02	2.046916e+02	3.980099e+02	
2.708790e+02	2.204641e+02	4.169578e+02	2.335295e+02	
8.501109e+01	4.095259e+02	1.889966e+02	4.017336e+02	
3.842084e+02	1.964579e+02	4.827561e+02	2.086612e+02	
8.048241e+01	1.112074e+01	1.801843e+02	3.501322e+01	
8.394927e+01	4.056637e+02	1.889872e+02	3.975813e+02	
1	1.442991e+02	1.160668e+02	1.590155e+02	
3.000658e+02	4.483465e+02	4.039808e+02	4.472246e+02	
2.353595e+02	2.910256e+02	2.368714e+02	3.879810e+02	
1.729998e+02	3.600374e+01	2.708070e+02	5.964910e+01	
5.141562e+02	3.830212e+02	5.148925e+02	480	
5.460223e+02	4.294606e+02	640	4.243058e+02	
1.560569e+02	4.191496e+02	2.579819e+02	4.088410e+02	
3.120398e+02	2.515829e+02	4.009895e+02	2.581060e+02	
5.208926e+02	3.841170e+02	5.235389e+02	480	
2.949223e+02	2.535356e+02	3.990266e+02	2.594973e+02	
3.990033e+02	4.115569e+02	4.877775e+02	4.175319e+02	
5.585663e+02	480	640	4.566895e+02	
3.335944e+02	2.681918e+02	3.398495e+02	3.730324e+02	
8.109408e+01	1.378930e+01	1.697038e+02	3.690691e+01	
1.435202e+02	9.538218e+01	1.424335e+02	1.729942e+02	
1.819909e+02	2.099708e+01	1.812541e+02	1.130928e+02	
6.991896e+01	6.009414e+01	6.703090e+01	1.450043e+02	
1.798636e+02	2.869039e+02	1.791017e+02	3.821375e+02	
8.700892e+01	4.009526e+02	1.761655e+02	3.942716e+02	
5.338655e+02	4.684222e+02	6.119950e+02	4.682038e+02	
4.165072e+02	1.911970e+02	4.998649e+02	1.684143e+02	
2.960349e+02	2.591640e+02	3.831712e+02	2.629310e+02	
6.097552e+02	1.218421e+01	6.182866e+02	1.071539e+02	
2.843418e+02	1	2.856427e+02	7.493786e+01	
3.657918e+02	4.035658e+02	4.580400e+02	3.942359e+02	
1.930749e+02	1.440072e+02	2.787694e+02	1.575908e+02	
3.366830e+02	4.458251e+01	4.105918e+02	1	
6.897489e+01	4.626674e+02	1.569891e+02	4.634775e+02	
5.339969e+02	4.534740e+02	6.109987e+02	4.534127e+02	
2.830008e+02	4.691237e+02	3.590035e+02	4.689112e+02	
5.688367e+02	1.495635e+02	640	1.301137e+02	
1.360911e+02	1	2.187777e+02	2.274902e+01	
1.154648e+02	4.508733e+02	1.845091e+02	480	
2.032402e+02	1.615397e+01	2.763571e+02	3.383035e+01	
4.229011e+02	9.023562e+01	4.266591e+02	1.659508e+02	
3.299921e+02	4.426814e+02	4.208757e+02	4.427908e+02	
3.460847e+02	3.722070e+02	4.168808e+02	3.755513e+02	
3.589913e+02	4.707113e+02	4.460088e+02	4.704679e+02	
4.681317e+02	3.370079e+02	4.722542e+02	4.061042e+02	
2.826468e+02	2.237801e+02	3.640084e+02	2.308931e+02	
9.514858e+01	4.457817e+02	1.666287e+02	4.744315e+02	
5.870931e+02	3.834317e+02	640	3.833895e+02	
5.814529e+02	1.225100e+02	640	1.048604e+02	
9.984460e+01	4.304635e+02	1.760402e+02	4.227571e+02	
2.405757e+01	5.696404e+01	2.171701e+01	1.349593e+02	
4.311523e+02	2.034565e+02	5.039364e+02	1.857378e+02	
5.011275e+02	5.995069e+01	5.075418e+02	1.228709e+02	
1.419290e+02	6.401584e+01	1.404731e+02	1.550032e+02	
1	4.094388e+02	6.788805e+01	4.042919e+02	
1	3.116354e+02	7.099617e+01	3.122797e+02	
1	4.120465e+02	6.908112e+01	4.068078e+02	
5.699126e+02	1.696765e+02	640	1.526143e+02	
4.372595e+01	7.798958e+01	4.095096e+01	1.410167e+02	
5.369373e+02	3.927466e+02	6.088853e+02	3.857604e+02	
2.990298e+02	3.109316e+02	3.841269e+02	3.122255e+02	
2.220022e+02	4.571514e+02	2.792899e+02	4.572204e+02	
1	4.447860e+02	6.569815e+01	4.385038e+02	
5.390028e+02	4.429330e+02	6.029827e+02	4.430100e+02	
1	4.073978e+02	6.787906e+01	4.023861e+02	
2.427189e+02	2.789403e+02	2.435628e+02	3.410189e+02	
1	4.158213e+02	6.797513e+01	4.108025e+02	
1.836580e+02	2.980073e+02	1.834898e+02	3.820854e+02	
4.635824e+01	7.908757e+01	4.371099e+01	1.420802e+02	
4.539123e+02	7.912354e+01	4.569421e+02	1.519259e+02	
3.915422e+02	1.518536e+01	3.946646e+02	7.809444e+01	
3.820334e+02	3.962946e+02	4.586881e+02	3.885418e+02	
3.881172e+02	3.900416e+02	4.549281e+02	3.941358e+02	
1	2.464095e+02	7.107843e+01	2.494390e+02	
7.006077e+01	4.818347e+01	1.316304e+02	6.048512e+01	
5.876056e+02	1.709278e+02	5.925601e+02	2.300590e+02	
2.170827e+02	4.711081e+02	2.759100e+02	4.709436e+02	
5.390598e+02	4.103009e+02	5.989776e+02	4.124111e+02	
5.809418e+02	3.209432e+02	5.857324e+02	3.810048e+02	
7.255851e+01	3.122008e+02	7.077381e+01	3.759237e+02	
2.541314e+02	4.311169e+02	3.176740e+02	4.241763e+02	
5.231924e+02	5.000959e+01	5.284898e+02	1.089789e+02	
1.941962e+02	4.288986e+02	1.940940e+02	480	
5.270662e+02	2.933666e+01	5.877608e+02	1	
2.655039e+02	4.467654e+02	3.308515e+02	4.638141e+02	
9.302369e+01	2.419737e+02	1.529010e+02	2.454026e+02	
2.049373e+01	4.513650e+02	7.781410e+01	4.507461e+02	
5.682701e+02	1.620724e+02	5.728201e+02	2.191185e+02	
1	3.090234e+02	5.300789e+01	3.096061e+02	
4.868306e+02	6.518002e+01	4.904114e+02	1.319313e+02	
3.062935e+02	1.277558e+02	3.060268e+02	1.721938e+02	
5.679954e+02	4.575679e+02	640	4.576546e+02	
3.330053e+02	4.623369e+02	3.898565e+02	4.625190e+02	
7.870864e+01	3.131568e+02	8.121632e+01	3.798321e+02	
5.686760e+02	3.258647e+02	5.734573e+02	3.829287e+02	
2.118745e+02	4.232027e+02	2.141245e+02	480	
4.184721e+02	1	4.219938e+02	7.195536e+01	
3.025513e+02	3.260832e+02	3.025513e+02	3.750128e+02	
6.130499e+01	3.133485e+02	5.934495e+01	3.709744e+02	
4.342103e+02	3.180888e+02	4.369349e+02	3.729847e+02	
1.785095e+02	1.030314e+02	1.776102e+02	1.592298e+02	
2.671316e+02	2.083925e+02	3.250918e+02	2.147473e+02	
6.499514e+01	8.218520e+01	6.329322e+01	1.429522e+02	
1	2.487485e+02	5.810148e+01	2.517893e+02	
1.860508e+02	3.350322e+02	1.862168e+02	3.812294e+02	
5.902814e+02	1.699143e+02	5.948758e+02	2.290065e+02	
5.695526e+02	4.216002e+02	6.279292e+02	4.222543e+02	
3.365518e+02	4.709027e+01	3.890203e+02	1.796187e+01	
6.194152e+02	3.247670e+02	6.250536e+02	3.779657e+02	
1.838828e+02	7.375445e+01	2.380193e+02	8.479631e+01	
4.314966e+02	3.209260e+02	4.337656e+02	3.729449e+02	
5.847370e+01	3.150329e+02	5.721570e+01	3.599500e+02	
1.329197e+02	4.394763e+02	1.918146e+02	4.324467e+02	
4.415502e+02	1.952144e+02	4.977908e+02	1.810456e+02	
1.592027e+02	9.900646e+01	1.594110e+02	1.569962e+02	
1	2.692758e+02	5.635866e+01	2.712254e+02	
1	2.541802e+02	5.496271e+01	2.568375e+02	
1.600506e+02	3.350251e+02	1.602218e+02	3.826810e+02	
2.054696e+02	4.340331e+02	2.064623e+02	480	
3.452537e+02	2.310604e+02	3.938726e+02	2.353109e+02	
5.743311e+02	4.105089e+02	6.219955e+02	4.103756e+02	
5.500645e+01	4.227930e+02	1.039310e+02	4.182399e+02	
6.014416e+02	3.134557e+02	6.056130e+02	3.671081e+02	
4.631908e+02	3.020753e+02	4.654271e+02	3.558111e+02	
4.867670e+02	3.280231e+02	4.874992e+02	3.749790e+02	
1.323916e+01	3.227771e+02	1.196592e+01	3.682382e+02	
1.241838e+02	4.502455e+02	1.784113e+02	4.496600e+02	
5.867535e+01	9.304948e+01	6.166293e+01	1.431235e+02	
1	2.847173e+02	4.500439e+01	2.860027e+02	
6.262768e+02	1.960981e+02	6.304811e+02	2.428997e+02	
1.747680e+02	3.368514e+02	1.740610e+02	3.810341e+02	
4.933487e+02	3.219981e+02	4.936074e+02	3.682508e+02	
1	3.490608e+02	4.688575e+01	3.455300e+02	
4.310242e+02	4.377692e+02	4.779600e+02	4.388584e+02	
1	3.390153e+02	5.510664e+01	3.381064e+02	
8.514050e+01	2.349433e+02	1.312323e+02	2.383234e+02	
3.664040e+02	3.250440e+02	3.676730e+02	3.710243e+02	
9.197444e+01	2.503424e+02	1.571994e+02	2.531621e+02	
5.938167e+02	3.844644e+02	640	3.789520e+02	
1.110746e+02	4.578098e+02	1.555043e+02	480	
2.409454e+01	5.020006e+01	6.781047e+01	5.993924e+01	
1.149072e+02	2.850101e+02	1.638128e+02	2.862429e+02	
5.978911e+02	3.935689e+02	640	3.889694e+02	
3.051099e+02	3.250210e+02	3.048410e+02	3.698257e+02	
3.214828e+02	3.250435e+02	3.230021e+02	3.731205e+02	
4.608229e+02	3.189854e+02	4.614783e+02	3.610137e+02	
3.187919e+02	3.270127e+02	3.201853e+02	3.740867e+02	
2.781682e+02	4.100454e+02	3.248639e+02	4.158278e+02	
1.719688e+02	3.349761e+02	1.713107e+02	3.819763e+02	
7.001348e+01	4.030712e+02	6.864736e+01	4.518483e+02	
3.686131e+02	3.260165e+02	3.706855e+02	3.714406e+02	
3.816403e+02	3.280270e+02	3.836322e+02	3.783110e+02	
3.280214e+02	4.331291e+02	3.728915e+02	4.340806e+02	
4.461894e+02	3.300596e+02	4.484410e+02	3.736630e+02	
1	2.709309e+02	3.800568e+01	2.732729e+02	
4.220669e+02	4.626222e+02	4.826858e+02	4.628164e+02	
3.539002e+02	3.300901e+02	3.555263e+02	3.711394e+02	
4.517774e+02	3.330396e+02	4.525565e+02	3.728026e+02	
3.056986e+02	3.785480e+02	3.469725e+02	3.754551e+02	
3.509737e+02	3.310547e+02	3.524763e+02	3.710068e+02	
1.422099e+02	1.623590e+02	1.917602e+02	1.686962e+02	
3.719804e+02	3.287370e+02	3.734795e+02	3.631049e+02	
6.121968e+02	1.397542e+01	6.168632e+02	5.487848e+01	
3.405805e+02	8.919239e+01	3.819548e+02	7.479856e+01	
1.414250e+02	480	1.883267e+02	4.723927e+02	
2.948815e+02	4.107376e+02	3.439505e+02	4.057748e+02	
1.499983e+02	1.771813e+02	1.889944e+02	1.816148e+02	
8.239084e+01	4.110605e+02	8.392780e+01	4.519259e+02	
1.810555e+02	1.379232e+02	1.807187e+02	1.800189e+02	
1	2.821386e+02	4.586350e+01	2.832696e+02	
8.830255e+01	9.833238e+01	1.243440e+02	1.066650e+02	
4.589602e+02	4.485325e+02	5.060513e+02	4.497196e+02	
3.100564e+02	3.763432e+02	3.452080e+02	3.741329e+02	
5.038376e+01	1.115798e+02	2.831936e+01	1.354551e+02	
3.341310e+02	3.248935e+02	3.374257e+02	3.599936e+02	
6.027644e+02	1.545994e+02	640	1.452186e+02	
2.383022e+02	3.911789e+02	2.740166e+02	3.884308e+02	
7.359701e+01	3.431473e+02	7.587322e+01	3.812982e+02	
1.629473e+02	9.923962e+01	1.615449e+02	1.430495e+02	
1.552391e+01	4.585591e+02	5.590916e+01	4.563439e+02	
2.319123e+02	2.910383e+02	2.326009e+02	3.261800e+02	
5.260538e+02	4.399746e+02	5.630234e+02	4.408326e+02	
4.448267e+02	4.307893e+02	4.840122e+02	4.244335e+02	
4.722573e+02	3.927980e+02	5.115768e+02	3.888213e+02	
1.138456e+02	2.770233e+02	1.569162e+02	2.783677e+02	
4.711097e+02	3.270943e+02	4.723872e+02	3.610607e+02	
5.731122e+02	1.854933e+02	6.050778e+02	1.783185e+02	
2.889873e+02	1.429831e+02	2.896968e+02	1.730524e+02	
4.422474e+02	3.401186e+02	4.446060e+02	3.749605e+02	
4.560901e+02	1.833517e+02	4.911315e+02	1.770188e+02	
3.025513e+02	4.684017e+01	3.025513e+02	7.800000e+01	
5.758490e+02	2.570929e+02	5.786394e+02	2.920770e+02	
8.600870e+01	4.262343e+02	1.182316e+02	4.229753e+02	
1.150247e+02	2.732915e+02	1.561114e+02	2.747385e+02	
2.530929e+01	7.329263e+01	6.493918e+01	8.047146e+01	
5.258410e+02	4.897639e+01	5.291046e+02	8.701279e+01	
8.586263e+01	4.218331e+02	1.170078e+02	4.193739e+02	
6.134465e+02	3.159286e+02	6.143611e+02	3.490663e+02	
4.662303e+02	1.991019e+02	5.015647e+02	1.906497e+02	
4.286002e+02	2.050590e+02	4.302353e+02	2.380029e+02	
4.394561e+02	3.360601e+02	4.414546e+02	3.719710e+02	
2.398297e+02	3.019844e+02	2.404805e+02	3.389726e+02	
1.438798e+02	7.464907e+01	1.791254e+02	8.103371e+01	
3.025513e+02	2.670935e+02	3.025513e+02	3.042340e+02	
4.080202e+02	4.657880e+02	4.460020e+02	4.661376e+02	
1.525795e+02	1.262667e+02	1.520448e+02	1.559683e+02	
1.022369e+00	2.864574e+02	4.602577e+01	2.883128e+02	
1.946652e+02	1.943717e+02	1.945822e+02	2.359028e+02	
3.959873e+02	1.047446e+02	3.975348e+02	1.359238e+02	
4.490707e+02	4.108591e+02	4.901328e+02	4.107443e+02	
3.400200e+02	3.205637e+02	3.820171e+02	3.204463e+02	
1.000419e+00	2.735010e+02	5.598827e+01	2.752174e+02	
9.321244e+01	2.536591e+02	1.349589e+02	2.558823e+02	
8.102397e+01	3.123720e+02	1.209673e+02	3.127396e+02	
1.553990e+02	3.350445e+02	1.538958e+02	3.820023e+02	
6.362776e+02	2.250558e+02	640	2.576842e+02	
2.511433e+01	9.751832e+01	5.704766e+01	1.027767e+02	
2.601907e+01	6.796161e+01	5.889332e+01	7.446155e+01	
3.794216e+02	2.720187e+02	3.807695e+02	3.060449e+02	
5.731227e+02	1.895905e+02	6.027718e+02	1.829356e+02	
3.000880e+02	2.671301e+02	3.007353e+02	2.971014e+02	
3.016046e+01	4.268124e+02	6.703546e+01	4.275944e+02	
5.292759e+02	3.360683e+02	5.324454e+02	3.671585e+02	
1.523375e+02	3.350112e+02	1.520145e+02	3.619233e+02	
3.951883e+02	2.083133e+02	4.280253e+02	2.119800e+02	
4.721949e+02	3.805118e+02	5.098729e+02	3.776884e+02	
1.450131e+02	9.497662e+01	1.769377e+02	1.007597e+02	
5.559477e+02	1.739538e+02	5.585382e+02	2.048711e+02	
3.932761e+02	1.508902e+01	3.948765e+02	4.608291e+01	
3.349583e+02	3.470656e+02	3.313763e+02	3.820611e+02	
3.732023e+02	1.150184e+02	3.743559e+02	1.441387e+02	
3.769662e+02	4.045923e+02	4.089871e+02	4.057200e+02	
3.979198e+02	1.050172e+02	3.994224e+02	1.341148e+02	
2.521419e+02	4.204002e+02	2.819653e+02	4.175043e+02	
1	2.050168e+02	3.915025e+01	2.081984e+02	
1.451367e+02	7.716625e+01	1.758820e+02	8.401579e+01	
5.868556e+02	3.614311e+02	6.157678e+02	3.593227e+02	
2.259284e+02	4.330093e+02	2.629387e+02	4.338683e+02	
2.183114e+02	3.350254e+02	2.236402e+02	3.647150e+02	
1.549637e+02	1.161654e+02	1.544865e+02	1.559375e+02	
1.062771e+02	2.050027e+02	1.063169e+02	2.299864e+02	
3.200046e+02	4.299584e+02	3.549601e+02	4.306997e+02	
2.968664e+02	3.143586e+02	3.329418e+02	3.146906e+02	
4.660610e+02	3.710444e+02	4.673128e+02	4.011224e+02	
1.080247e+02	4.164292e+02	1.449892e+02	4.168434e+02	
4.140268e+02	4.268689e+02	4.439323e+02	4.305721e+02	
2.308170e+02	2.980395e+02	2.300352e+02	3.259530e+02	
4.029761e+02	1.957095e+02	4.323075e+02	1.994608e+02	
8.076756e+01	1.909718e+01	7.997226e+01	4.749320e+01	
5.375605e+02	4.208825e+02	5.648760e+02	4.227210e+02	
5.631474e+02	2.598811e+02	5.655098e+02	2.880757e+02	
2.026817e+02	1.911398e+02	2.039797e+02	2.239060e+02	
6.309269e+01	3.469170e+02	6.316839e+01	3.679865e+02	
5.687315e+02	1.516097e+02	5.991465e+02	1.571192e+02	
2.002222e+02	1.910560e+02	2.009339e+02	2.240115e+02	
2.539786e+02	4.114047e+02	2.769954e+02	4.113403e+02	
2.035513e+02	4.281559e+02	2.035513e+02	4.500000e+02	
3.697653e+02	2.779547e+02	3.709871e+02	3.059656e+02	
6.761000e+01	3.461549e+02	6.708432e+01	3.700454e+02	
1.520084e+02	3.284254e+02	1.769985e+02	3.282056e+02	
5.583989e+02	4.203958e+01	5.829829e+02	3.173832e+01	
2.593139e+01	5.328308e+01	6.476325e+01	6.031735e+01	
2.420585e+02	2.887255e+01	2.739142e+02	3.725156e+01	
2.600956e+02	3.397207e+02	2.906465e+02	3.369392e+02	
4.196847e+02	3.369106e+02	4.206643e+02	3.660588e+02	
4.399896e+02	2.099972e+02	4.413847e+02	2.370142e+02	
3.899768e+02	1.079717e+02	3.911513e+02	1.348976e+02	
3.256682e+01	8.544652e+01	5.785303e+01	9.129258e+01	
5.361544e+02	1.691761e+02	5.384534e+02	1.959708e+02	
2.083467e+02	3.341468e+02	2.096489e+02	3.670191e+02	
5.589619e+02	4.464808e+01	5.845285e+02	3.399516e+01	
4.320803e+02	4.029282e+02	4.588378e+02	4.003300e+02	
5.748933e+02	2.128130e+02	6.068189e+02	2.069113e+02	
2.979993e+02	3.198279e+02	3.261844e+02	3.188468e+02	
1.768438e+02	2.071247e+02	1.763822e+02	2.359741e+02	
4.891383e+02	6.797877e+01	4.910421e+02	9.184727e+01	
1.520930e+02	1	1.811917e+02	7.727485e+00	
1.925513e+02	2.131226e+02	1.925513e+02	2.350000e+02	
5.634077e+02	4.614304e+01	5.655635e+02	7.014041e+01	
4.815024e+02	3.270633e+02	4.845003e+02	3.558989e+02	
3.699145e+02	3.202047e+01	3.709441e+02	5.801168e+01	
4.729034e+02	3.988964e+02	5.068736e+02	3.948417e+02	
2.239623e+02	3.991134e+02	2.510310e+02	3.970850e+02	
2.499901e+02	4.377575e+02	2.768972e+02	4.384896e+02	
1.641995e+02	4.596283e+02	1.913160e+02	4.729016e+02	
4.263175e+02	9.996614e+01	4.276608e+02	1.241038e+02	
1.724003e+02	3.041551e+02	1.720937e+02	3.260520e+02	
1.442697e+02	9.134229e+01	1.697409e+02	9.637849e+01	
5.550241e+02	4.639773e+02	5.909997e+02	4.637328e+02	
5.884706e+02	3.251374e+02	5.907127e+02	3.500952e+02	
3.218462e+02	7.128350e+01	3.232149e+02	9.422430e+01	
4.210028e+02	3.230950e+02	4.239504e+02	3.489317e+02	
4.390916e+02	480	4.655491e+02	4.716183e+02	
6.037791e+02	1.566604e+02	6.251737e+02	1.527938e+02	
4.798322e+02	4.064642e+02	5.021641e+02	4.040249e+02	
6.190279e+02	4.329614e+02	640	4.334901e+02	
5.831726e+02	2.137232e+02	6.049539e+02	2.096967e+02	
3.546219e+02	3.226253e+02	3.400548e+02	3.422723e+02	
6.105218e+02	2.099584e+02	6.111867e+02	2.340500e+02	
2.454359e+02	4.520509e+02	2.729776e+02	4.504297e+02	
4.892809e+01	1.793657e+01	4.791706e+01	4.199468e+01	
9.504138e+01	4.393585e+02	1.232494e+02	4.400696e+02	
2.910912e+02	2.321465e+02	2.916071e+02	2.540084e+02	
1.271229e+02	2.916562e+02	1.616774e+02	2.930807e+02	
5.488098e+02	480	5.714220e+02	4.714681e+02	
5.208381e+01	1.978090e+02	7.139686e+01	1.865244e+02	
5.168420e+02	4.153118e+02	5.189572e+02	4.418318e+02	
3.691770e+02	1.200743e+02	3.727095e+02	1.428923e+02	
3.051770e+02	4.534400e+02	3.278309e+02	4.497656e+02	
5.968922e+02	4.388310e+02	6.189469e+02	4.392987e+02	
5.790453e+02	1.498788e+02	6.022196e+02	1.545090e+02	
6.294632e+02	2.430578e+02	6.303284e+02	2.660635e+02	
5.919042e+02	4.146802e+02	6.138152e+02	4.177054e+02	
2.092238e+02	3.860336e+02	2.079264e+02	4.069324e+02	
3.317115e+02	2.830409e+02	3.314039e+02	3.050091e+02	
3.053843e+02	1.196514e+02	3.292036e+02	1.219259e+02	
4.919051e+02	6.386824e+01	4.920566e+02	9.096676e+01	
9.303240e+01	2.566788e+02	1.148996e+02	2.574927e+02	
3.449454e+02	4.079186e+02	3.671070e+02	4.094102e+02	
1.050834e+02	2.593056e+02	1.311252e+02	2.605880e+02	
2.979893e+02	3.206813e+02	3.251082e+02	3.206054e+02	
6.207075e+02	1.370452e+02	640	1.317724e+02	
5.518930e+02	3.995183e+01	5.565145e+02	6.167784e+01	
2.900242e+02	1.238518e+02	2.905237e+02	1.419492e+02	
7.603946e+01	2.421875e+02	7.708798e+01	2.700660e+02	
5.389758e+02	6.020192e+01	5.436415e+02	8.091140e+01	
5.501656e+02	1.524327e+02	5.729019e+02	1.569281e+02	
1.108257e+02	4.317360e+02	1.317716e+02	4.388919e+02	
1	4.277892e+02	2.499286e+01	4.283461e+02	
4.806307e+01	1.473529e+02	6.898014e+01	1.500706e+02	
640	1.753392e+02	6.276737e+02	1.951758e+02	
4.040382e+02	3.967100e+02	4.251657e+02	3.950418e+02	
1.411853e+02	4.241040e+01	1.402773e+02	6.303166e+01	
4.040503e+02	2.147689e+02	4.259253e+02	2.171230e+02	
4.759994e+02	3.835201e+02	5.020392e+02	3.834994e+02	
1.097141e+02	2.053164e+02	1.095173e+02	2.299158e+02	
3.725285e+02	1.917149e+02	3.900715e+02	2.061115e+02	
9.115059e+01	3.908369e+02	1.130266e+02	3.923093e+02	
2.862425e+02	1.090309e+02	2.865406e+02	1.259729e+02	
1.277281e+02	3.480569e+02	1.266838e+02	3.717750e+02	
2.317110e+02	5.705365e+01	2.320996e+02	8.197440e+01	
5.802219e+02	1.891349e+02	5.820760e+02	2.107434e+02	
9.746283e+01	2.320148e+02	1.181088e+02	2.335703e+02	
3.379409e+02	1.110431e+02	3.557425e+02	9.456537e+01	
3.510384e+02	3.148572e+02	3.749917e+02	3.150776e+02	
1	4.309824e+02	1.699111e+01	4.314175e+02	
5.441477e+02	3.994391e+02	5.650053e+02	3.971609e+02	
2.082350e+02	2.799696e+02	2.372586e+02	2.808755e+02	
5.459197e+02	6.195769e+01	5.467078e+02	8.002509e+01	
7.705367e+01	4.010834e+02	7.817704e+01	4.199120e+02	
1.659550e+02	1.328483e+02	1.651438e+02	1.541856e+02	
2.067060e+02	1.816470e+02	2.294261e+02	1.716965e+02	
3.411265e+02	1.524865e+02	3.570600e+02	1.461078e+02	
5.513229e+01	2.070478e+02	5.553963e+01	2.229606e+02	
3.383962e+02	9.814692e+01	3.541301e+02	8.731804e+01	
2.945961e+02	1.282657e+01	2.950564e+02	3.414321e+01	
1.571706e+02	3.639057e+02	1.564469e+02	3.829410e+02	
3.989179e+01	2.101460e+01	4.041983e+01	4.014705e+01	
2.150700e+02	4.874259e+01	2.342099e+02	5.373604e+01	
1.235345e+02	2.890705e+02	1.227220e+02	3.059848e+02	
3.488897e+01	3.520049e+02	3.413485e+01	3.699496e+02	
4.770250e+02	4.578725e+02	4.948520e+02	4.509417e+02	
5.290998e+02	4.514855e+02	5.473526e+02	4.457030e+02	
4.102379e+01	5.765987e+01	5.877827e+01	6.161527e+01	
3.418912e+02	3.092356e+02	3.649537e+02	2.961898e+02	
6.173736e+02	3.610530e+02	6.183562e+02	3.780948e+02	
2.870171e+02	4.344271e+02	3.089391e+02	4.349358e+02	
3.196555e+02	2.672235e+02	3.202190e+02	2.850563e+02	
6.045966e+02	1.849516e+02	6.064949e+02	2.028620e+02	
4.506610e+02	1	4.513722e+02	1.808895e+01	
5.592210e+02	2.130204e+02	5.606358e+02	2.299050e+02	
6.035207e+02	3.608726e+02	6.049576e+02	3.780216e+02	
9.695836e+01	1.976797e+02	1.151514e+02	1.993069e+02	
2.440108e+02	3.739785e+02	2.442138e+02	3.889144e+02	
3.687783e+02	1.584415e+01	3.864450e+02	1	
9.086445e+01	2.480198e+02	9.283085e+01	2.709376e+02	
4.827117e+02	6.797195e+01	4.830299e+02	8.837233e+01	
4.290435e+02	9.878153e+01	4.446871e+02	9.226326e+01	
3.384036e+02	5.959357e+01	3.540121e+02	4.679515e+01	
3.333789e+02	1.639468e+02	3.331965e+02	1.769747e+02	
1.458558e+02	3.086026e+02	1.779809e+02	3.090910e+02	
7.843296e+01	1.031345e+02	7.989657e+01	1.201924e+02	
2.151302e+02	1.189461e+02	2.154670e+02	1.321030e+02	
1.225513e+02	3.557708e+02	1.225513e+02	3.750000e+02	
