
2.180440e+02	2.434413e+02	3.410824e+02	2.423589e+02	
2.170305e+02	2.802516e+02	3.450577e+02	2.791254e+02	
4.259825e+02	4.073237e+02	5.319895e+02	4.070273e+02	
1.032013e+00	1.345512e+02	1.310652e+02	1.438257e+02	
5.689748e+02	1.230285e+02	5.672255e+02	2.479752e+02	
3.912239e+01	2.727070e+01	1.460453e+02	2.590241e+01	
4.038744e+02	2.600324e+01	5.259681e+02	2.444080e+01	
3.728691e+02	1.799965e+02	3.717191e+02	2.949966e+02	
5.789057e+02	2.119829e+02	5.767611e+02	3.311146e+02	
4.394942e+02	6.734912e+01	5.279986e+02	6.727864e+01	
2.190560e+02	2.505707e+02	3.548875e+02	2.510059e+02	
2.190218e+02	5.381138e+01	3.198345e+02	5.453762e+01	
2.098512e+02	3.721073e+02	1.357206e+02	480	
1.917281e+02	1.870410e+02	1.928885e+02	3.080070e+02	
6.277171e+00	2.199960e+02	8.021124e+00	3.089952e+02	
4.991438e+02	3.384554e+02	5.915491e+02	4.054345e+02	
1.333364e+02	2.319806e+02	1.352984e+02	3.321089e+02	
2.299491e+02	2.718489e+02	3.409331e+02	2.704286e+02	
4.128749e+02	6.097031e+01	5.340612e+02	6.087381e+01	
4.031049e+02	1.840085e+02	4.015792e+02	2.929810e+02	
5.949624e+02	3.541174e+02	5.928737e+02	4.490473e+02	
5.300024e+02	1.193687e+01	640	1.118928e+01	
4.846956e+02	2.551132e+02	5.668142e+02	2.550478e+02	
1.949831e+02	3.987959e+02	1.387102e+02	480	
2.090207e+02	5.729083e+01	3.009900e+02	5.592992e+01	
2.532250e+02	1.746217e+02	3.468282e+02	1.739855e+02	
2.291688e+02	9.538335e+01	3.107378e+02	9.482897e+01	
1	4.880710e+01	8.002769e+01	4.969254e+01	
2.081911e+02	7.073331e+01	3.331128e+02	7.063383e+01	
1.749147e+02	4.209087e+01	2.619803e+02	3.923442e+01	
2.514905e+01	3.220241e+02	2.666484e+01	4.081754e+02	
4.973263e+02	9.356084e+01	5.749276e+02	9.303342e+01	
1	4.775195e+02	7.066445e+01	4.206298e+02	
1.118089e+01	3.140575e+02	1.396519e+01	4.021593e+02	
3.378955e+02	2.109239e+02	3.479667e+02	2.870146e+02	
4.899957e+02	1.807368e+01	5.757924e+02	1.817695e+01	
2.119980e+01	3.240348e+02	2.488347e+01	4.170254e+02	
4.704525e+02	1.850040e+02	4.684290e+02	2.769654e+02	
4.127818e+02	2.248897e+01	5.098969e+02	2.124619e+01	
5.699087e+02	3.796988e+01	640	3.805425e+01	
3.856022e+02	3.820610e+02	4.244472e+02	480	
2.450940e+02	1.172284e+02	3.128404e+02	1.170389e+02	
3.480949e+02	1.019403e+02	4.520232e+02	1.016497e+02	
1.870245e+02	4.383529e+02	2.828670e+02	4.392350e+02	
5.810043e+02	2.320152e+02	5.799850e+02	3.169480e+02	
3.280251e+02	1.043485e+02	4.030078e+02	1.054886e+02	
9.198758e+01	5.902262e+01	1.699485e+02	5.786900e+01	
5.515851e+01	3.456485e+01	1.399015e+02	3.331088e+01	
6.824844e+01	2.883550e+02	6.758833e+01	3.708673e+02	
4.837856e+02	2.514188e+02	5.690170e+02	2.516919e+02	
2.601275e+02	2.979776e+02	3.429939e+02	2.974144e+02	
1.345324e+02	7.417027e+01	1.996317e+02	1.213569e+02	
4.037935e+02	1.821622e+02	4.729966e+02	1.823839e+02	
9.020415e+00	3.599920e+02	1.027532e+01	4.240338e+02	
3.123386e+00	5.904888e+01	4.356621e+00	1.219846e+02	
2.572374e+02	1.281945e+02	3.117119e+02	1.280421e+02	
4.932998e+02	9.870628e+01	5.738186e+02	9.864216e+01	
3.507362e+01	4.369543e+02	1.019921e+02	4.375703e+02	
4.120058e+02	1.981886e+02	4.659525e+02	1.983614e+02	
4.701242e+02	1.126729e+02	5.379921e+02	1.123474e+02	
2.213762e+02	2.060608e+02	2.118235e+02	2.780091e+02	
4.681226e+02	1.166047e+02	5.379956e+02	1.164093e+02	
4.075003e+02	2.589780e+02	4.161125e+02	3.177123e+02	
1.190709e+02	7.180342e+00	1.678889e+02	7.043831e+00	
2.300191e+02	9.891594e+01	3.108183e+02	9.885160e+01	
3.683686e+02	9.443729e+01	4.289267e+02	9.402571e+01	
1	4.779668e+01	5.985643e+01	4.586572e+01	
4.871564e+02	2.486296e+02	5.648887e+02	2.488787e+02	
2.852599e+02	2.479828e+02	3.378624e+02	2.481513e+02	
5.999819e+01	3.866545e+01	1.200222e+02	3.909785e+01	
1.387937e+02	1.380047e+02	1.394848e+02	1.888430e+02	
4.818527e+02	3.308319e+02	5.295859e+02	3.655767e+02	
5.850126e+02	4.824770e+01	640	4.864381e+01	
1.420816e+02	8.351401e+01	1.937209e+02	1.211020e+02	
3.592479e+01	3.140135e+02	3.704021e+01	3.709365e+02	
2.977578e+02	1.872608e+02	3.488225e+02	1.860965e+02	
4.359574e+02	3.628397e+02	5.030284e+02	3.625180e+02	
2.500063e+02	4.423094e+01	3.068260e+02	4.213924e+01	
2.441606e+02	1.137567e+02	3.119925e+02	1.134314e+02	
3.150052e+02	2.374022e+01	3.689871e+02	2.304941e+01	
4.742848e+02	5.336561e+01	5.399762e+02	5.239355e+01	
5.008499e+02	2.430193e+02	5.549944e+02	2.436260e+02	
3.711186e+02	1.664762e+02	4.180635e+02	1.663449e+02	
5.756055e+02	1.970097e+02	5.733174e+02	2.489796e+02	
4.326823e+02	3.405343e+02	4.656677e+02	3.763998e+02	
5.428543e+02	1.737292e+00	640	1.854224e+00	
3.660290e+02	7.529003e+01	4.089949e+02	7.516989e+01	
4.970864e+02	1.069191e+02	5.429903e+02	1.076170e+02	
5.710947e+02	1.950051e+02	5.707650e+02	2.499681e+02	
8.320516e+01	3.738405e+01	1.479988e+02	3.746204e+01	
5.596889e+01	4.110218e+02	9.342678e+01	3.814189e+02	
1.629911e+02	8.014563e+01	2.051037e+02	7.994364e+01	
7.336610e+01	3.493782e+02	1.358728e+02	3.403913e+02	
2.660779e+02	1.314518e+02	3.098420e+02	1.312419e+02	
5.020126e+02	2.012538e+02	5.552269e+02	2.016371e+02	
2.901722e+02	4.344663e+02	2.828240e+02	480	
7.272909e+01	2.839002e+02	7.304839e+01	3.409926e+02	
3.740434e+02	1.077295e+02	4.320564e+02	1.081474e+02	
5.998857e+02	3.419490e+02	640	3.667205e+02	
4.502098e+02	1.305686e+02	4.999920e+02	1.303298e+02	
4.890018e+02	2.584727e+02	5.501604e+02	2.585463e+02	
1.317511e+02	1.510816e+02	1.326066e+02	1.947387e+02	
6.209802e+02	2.342593e+02	6.203475e+02	2.869802e+02	
3.619114e+02	1.239833e+02	3.609120e+02	1.739477e+02	
4.848414e+02	1.950110e+02	4.842047e+02	2.480665e+02	
4.888004e+02	1.980701e+02	4.875286e+02	2.469756e+02	
4.995437e+02	4.093459e+02	5.309411e+02	4.440376e+02	
4.889832e+02	1.959598e+02	5.660126e+02	1.965147e+02	
2.020402e+02	1.726136e+02	2.500811e+02	1.735363e+02	
1	6.036900e+01	4.608036e+01	5.970192e+01	
2.341959e+02	8.789317e+01	2.910245e+02	8.739327e+01	
1.480860e+02	7.556560e+01	1.940787e+02	7.506903e+01	
5.810254e+02	2.097421e+02	640	2.094592e+02	
1.499831e+02	7.860800e+01	2.009614e+02	7.836349e+01	
2.330167e+02	5.140665e+01	2.857451e+02	5.199742e+01	
2.829819e+02	2.633202e+02	3.257364e+02	2.628586e+02	
5.366236e+01	2.941076e+02	5.449084e+01	3.411952e+02	
3.460193e+02	1.102764e+02	4.018477e+02	1.109019e+02	
3.049006e+02	1.921093e+02	3.052641e+02	2.399728e+02	
2.002081e+02	1.217539e+02	2.629163e+02	1.215786e+02	
5.950111e+02	2.830831e+01	640	2.683231e+01	
2.481089e+02	7.448568e+01	3.019016e+02	7.390489e+01	
2.190114e+02	2.477706e+02	2.741317e+02	2.479472e+02	
4.490367e+02	1.364582e+02	4.849954e+02	1.363576e+02	
4.129594e+02	2.035252e+02	4.519840e+02	2.031819e+02	
4.491511e+02	1.276578e+02	5.057912e+02	1.274994e+02	
4.384311e+02	1.420465e+02	4.364344e+02	1.919373e+02	
2.370119e+02	5.845074e+01	2.709954e+02	5.835571e+01	
5.839899e+02	2.120082e+02	6.211706e+02	2.129455e+02	
2.785513e+02	2.170195e+02	2.785513e+02	2.530205e+02	
3.349174e+02	3.039212e+02	3.770161e+02	3.071778e+02	
4.534716e+01	3.189349e+02	4.640640e+01	3.679829e+02	
1.948077e+02	2.890128e+02	1.979743e+02	3.319647e+02	
1.445809e+02	3.110081e+02	1.460510e+02	3.481191e+02	
1.609145e+02	8.853779e+01	1.982946e+02	8.820897e+01	
4.651538e+02	8.586153e+01	5.160003e+02	8.541426e+01	
3.631222e+02	3.253826e+02	3.781889e+02	3.633700e+02	
4.860852e+02	1.920507e+02	5.179340e+02	1.924075e+02	
4.072257e+02	2.005709e+02	4.659973e+02	2.009943e+02	
2.329983e+02	3.000316e+02	2.693406e+02	3.007296e+02	
7.296884e+01	3.023785e+01	1.219658e+02	2.961083e+01	
4.350019e+02	2.324076e+02	4.680545e+02	2.324474e+02	
3.650514e+02	3.388396e+02	3.658048e+02	3.737228e+02	
3.710409e+02	1.686037e+02	4.189799e+02	1.685655e+02	
6.110021e+02	1.821933e+01	640	1.825424e+01	
4.380712e+02	9.176362e+01	4.790714e+02	9.230500e+01	
3.750290e+02	8.665432e+01	4.139851e+02	8.631164e+01	
7.102765e+01	3.518469e+02	1.027900e+02	3.474746e+02	
2.803359e+02	2.139802e+02	2.811795e+02	2.530458e+02	
3.198433e+02	1.786887e+01	3.649940e+02	1.792322e+01	
3.740302e+02	2.972035e+02	4.119690e+02	2.969456e+02	
5.348207e+02	3.142357e+02	5.708905e+02	3.130524e+02	
2.350264e+02	2.638380e+02	2.771028e+02	2.633837e+02	
4.119937e+02	2.076724e+02	4.527729e+02	2.087004e+02	
1.472486e+02	2.950554e+02	1.483195e+02	3.289418e+02	
5.830862e+02	3.017887e+02	6.190470e+02	3.141545e+02	
5.577513e+02	2.021898e+02	5.577513e+02	2.469948e+02	
6.037910e+02	1.611772e+02	6.011416e+02	1.989643e+02	
1.570135e+02	2.930142e+02	1.576403e+02	3.220387e+02	
2.660815e+02	1.369698e+02	3.108072e+02	1.368447e+02	
6.077144e+02	4.655479e+02	6.370903e+02	480	
3.702666e+02	5.807812e+01	3.996518e+02	5.799595e+01	
2.588138e+02	3.561213e+02	2.579720e+02	3.884889e+02	
1	1.553220e+01	4.698790e+01	1.521965e+01	
1.404236e+02	2.060624e+02	1.417163e+02	2.386962e+02	
5.069409e+02	3.119773e+01	5.407726e+02	3.008777e+01	
2.009575e+02	1.687391e+02	2.608572e+02	1.686914e+02	
1.802995e+02	2.049637e+02	1.805582e+02	2.319353e+02	
3.641359e+02	3.203440e+02	3.749183e+02	3.475293e+02	
6.050006e+02	1.360220e+02	640	1.359242e+02	
1.620857e+01	1.174931e+01	5.585429e+01	1.203491e+01	
1.798495e+01	1.750553e+01	5.809126e+01	1.755381e+01	
1.525927e+02	2.920966e+02	1.533041e+02	3.250366e+02	
5.380192e+02	1.471780e+02	5.375650e+02	1.850225e+02	
1	9.698283e+00	3.707344e+01	9.669557e+00	
3.570128e+02	6.101480e+01	3.889486e+02	6.098937e+01	
5.880459e+02	2.401865e+02	6.169926e+02	2.399319e+02	
3.369974e+02	6.266613e+01	3.659054e+02	6.194917e+01	
5.080220e+02	3.473262e+01	5.418946e+02	3.348567e+01	
4.690776e+02	3.142995e+02	4.989747e+02	3.166122e+02	
3.386613e+02	2.110830e+02	3.448525e+02	2.490628e+02	
3.825374e+01	5.250917e+01	7.617229e+01	5.278233e+01	
1.540600e+02	1.752957e+02	1.789873e+02	1.751262e+02	
2.117996e+02	3.069072e+02	2.156474e+02	3.359782e+02	
5.456613e+02	3.750751e+02	5.688085e+02	3.912946e+02	
4.829725e+02	1.940208e+02	4.824856e+02	2.287969e+02	
8.101285e+01	1.221614e+01	1.101070e+02	1.242573e+01	
1.420203e+02	1.894633e+02	1.786467e+02	1.899469e+02	
3.591704e+02	2.610161e+02	3.585304e+02	2.930138e+02	
4.204539e+01	3.928098e+02	7.014655e+01	3.879051e+02	
2.018872e+02	1.439317e+02	2.300297e+02	1.340780e+02	
1.810667e+02	2.849378e+02	1.812886e+02	3.080715e+02	
2.159711e+02	3.509062e+02	2.140662e+02	3.780743e+02	
5.059626e+02	3.375915e+02	5.319052e+02	3.404359e+02	
8.120870e+01	5.044488e+01	1.120128e+02	4.931089e+01	
1	8.733199e+01	2.479673e+01	9.446444e+01	
5.559961e+02	4.370761e+02	5.895740e+02	4.367807e+02	
9.498572e+01	3.722213e+02	1.230716e+02	3.674927e+02	
5.775452e+02	3.321375e+02	5.943359e+02	3.536125e+02	
4.373143e+02	1.362562e+02	4.359211e+02	1.630251e+02	
1.649678e+02	2.921019e+02	1.653880e+02	3.190524e+02	
4.308216e+01	3.250893e+02	4.382149e+01	3.518768e+02	
5.879898e+02	2.489527e+02	6.167710e+02	2.490449e+02	
7.899152e+01	1.500214e+01	1.260033e+02	1.468263e+01	
3.494044e+02	2.608356e+02	3.495283e+02	2.829915e+02	
3.890359e+02	7.296413e+01	4.259698e+02	7.256536e+01	
1.635777e+02	2.029641e+02	1.640466e+02	2.330288e+02	
2.789827e+02	2.995942e+02	3.026292e+02	3.014235e+02	
1.444139e+02	1.243444e+02	1.722984e+02	1.385511e+02	
1	4.227437e+02	2.119805e+01	4.093717e+02	
2.645076e+02	1.371774e+02	2.637557e+02	1.660925e+02	
1.462815e+02	3.330705e+02	1.693512e+02	3.171928e+02	
2.100216e+02	1.903612e+02	2.420712e+02	1.907844e+02	
3.128149e+02	1.901094e+02	3.347454e+02	1.903551e+02	
2.240280e+02	2.360877e+02	2.441163e+02	2.360316e+02	
1.300098e+02	1.764037e+01	1.650396e+02	1.768254e+01	
1.698473e+02	2.921291e+02	1.692257e+02	3.160335e+02	
2.180180e+02	2.027825e+02	2.440680e+02	2.034392e+02	
5.349905e+02	3.193983e+02	5.589046e+02	3.212483e+02	
2.183082e+02	2.161561e+02	2.162899e+02	2.390326e+02	
4.929906e+02	7.696281e+01	5.339985e+02	7.676612e+01	
4.988507e+02	2.021343e+02	4.986548e+02	2.347801e+02	
2.630196e+02	6.108965e+01	2.820118e+02	6.107452e+01	
2.388243e+02	3.299387e+02	2.251710e+02	3.498103e+02	
2.309500e+02	2.242405e+02	2.518321e+02	2.245162e+02	
1.029234e+02	4.390239e+02	1.259997e+02	4.411809e+02	
4.037353e+02	1.561148e+02	4.218368e+02	1.441307e+02	
2.785513e+02	3.300206e+02	2.785513e+02	3.480000e+02	
2.499867e+02	8.335409e+01	2.719838e+02	8.316059e+01	
4.529234e+02	1.196935e+01	4.769504e+02	1.127727e+01	
4.329444e+02	2.791406e+02	4.320651e+02	3.011138e+02	
5.511074e+02	3.201733e+02	5.717142e+02	3.198271e+02	
1.500030e+02	2.830646e+02	1.671980e+02	2.830853e+02	
1.878938e+02	1.952338e+02	1.894889e+02	2.168702e+02	
5.090757e+02	7.489003e+01	5.359417e+02	7.481490e+01	
5.430853e+02	4.575919e+02	5.670055e+02	4.572379e+02	
5.821088e+02	2.309289e+02	6.029775e+02	2.311628e+02	
5.995713e+02	4.470234e+02	6.174266e+02	4.571805e+02	
5.660025e+02	5.513747e+01	5.839699e+02	5.533878e+01	
1.437251e+02	1.507055e+02	1.640730e+02	1.577025e+02	
5.943492e+02	2.290390e+02	6.117082e+02	2.292682e+02	
5.849915e+02	2.673054e+02	6.040176e+02	2.670619e+02	
4.279437e+02	2.409509e+01	4.459606e+02	2.386453e+01	
3.340004e+02	8.261506e+01	3.589859e+02	8.239527e+01	
2.959943e+02	2.277233e+02	3.259317e+02	2.280587e+02	
1.552221e+02	3.298776e+02	1.706442e+02	3.443373e+02	
2.141038e+02	3.055922e+02	2.339161e+02	3.077644e+02	
5.932980e+02	3.108332e+02	5.918947e+02	3.308466e+02	
1.419046e+02	1.259603e+02	1.426394e+02	1.492098e+02	
6.249928e+02	1.271661e+02	640	1.271241e+02	
3.251545e+02	8.092331e+01	3.259020e+02	1.007977e+02	
1.818523e+02	2.340939e+02	1.847876e+02	2.577222e+02	
2.301214e+02	1.401945e+02	2.267034e+02	1.659380e+02	
3.497296e+02	3.189696e+02	3.498622e+02	3.426908e+02	
1	3.172915e+02	1.771677e+01	3.110222e+02	
6.010123e+02	3.569727e+02	6.183882e+02	3.658254e+02	
4.138069e+02	4.455784e+02	4.205485e+02	4.625757e+02	
6.345767e+02	1.770846e+02	6.304217e+02	2.028317e+02	
1.670604e+02	3.220269e+02	1.818022e+02	3.350929e+02	
5.966772e+02	4.551019e+02	6.110830e+02	4.662179e+02	
4.118775e+02	2.551712e+02	4.270040e+02	2.551591e+02	
6.099939e+02	1.658082e+02	6.291908e+02	1.657545e+02	
6.085207e+02	3.189418e+02	6.058210e+02	3.361066e+02	
2.883647e+02	2.118556e+02	2.892729e+02	2.301540e+02	
6.083581e+02	2.761030e+02	5.995576e+02	2.922120e+02	
3.999784e+02	9.608000e+01	4.130638e+02	9.622661e+01	
4.080323e+02	3.268545e+02	4.249997e+02	3.287148e+02	
3.263985e+02	7.364041e+01	3.470535e+02	7.341740e+01	
5.994667e+02	2.698592e+02	6.188335e+02	2.779381e+02	
1.567931e+02	3.153641e+01	1.721016e+02	3.770776e+01	
2.642454e+02	4.048468e+02	2.817107e+02	4.081913e+02	
6.231551e+02	3.504405e+02	640	3.522874e+02	
5.036499e+02	2.610825e+02	5.034591e+02	2.769815e+02	
2.949826e+02	2.172077e+02	2.938010e+02	2.350843e+02	
4.180112e+02	1.954485e+02	4.428211e+02	1.956272e+02	
1.590615e+02	3.270148e+02	1.725653e+02	3.412912e+02	
1.737778e+02	1.409928e+02	1.733366e+02	1.579567e+02	
5.820766e+01	6.600957e+01	5.842414e+01	8.193451e+01	
5.170299e+02	1.985251e+02	5.410553e+02	1.986020e+02	
4.339903e+02	3.359110e+01	4.496597e+02	3.307702e+01	
1.621870e+02	2.920900e+02	1.629829e+02	3.081247e+02	
1.704816e+02	2.820933e+02	1.899261e+02	2.747121e+02	
6.238802e+02	3.680121e+02	640	3.700082e+02	
4.149516e+02	1.167534e+02	4.369421e+02	1.166919e+02	
2.869917e+02	1.817880e+02	3.087449e+02	1.818577e+02	
5.630836e+02	5.938734e+00	5.871898e+02	5.871325e+00	
5.830117e+02	2.490147e+02	5.834508e+02	2.629086e+02	
3.989920e+02	7.901368e+01	4.151387e+02	7.893624e+01	
4.309695e+02	2.705952e+02	4.459768e+02	2.641652e+02	
1.791922e+02	9.572301e+01	1.999641e+02	9.558184e+01	
4.461301e+02	1.934789e+02	4.668649e+02	1.937527e+02	
1.973792e+02	1.979565e+02	2.000113e+02	2.178431e+02	
2.036101e+02	2.450327e+02	2.055696e+02	2.598374e+02	
4.368801e+02	2.269597e+02	4.497633e+02	2.271298e+02	
4.343131e+02	2.794437e+02	4.501285e+02	2.740831e+02	
2.881338e+02	8.301853e+01	3.158177e+02	8.277501e+01	
2.660242e+02	1.034058e+02	2.829868e+02	1.036637e+02	
1.881892e+02	2.851046e+02	1.903906e+02	3.028259e+02	
2.500420e+02	1.220657e+01	2.639834e+02	1.186080e+01	
2.973020e+02	1.392720e+02	2.979311e+02	1.659310e+02	
1.636624e+02	3.235518e+02	1.762241e+02	3.358599e+02	
6.263471e+02	4.741872e+02	640	4.768016e+02	
1.841753e+02	6.115243e+01	1.979985e+02	6.114142e+01	
3.354259e+02	6.684027e+01	3.492314e+02	7.122004e+01	
3.363019e+02	1.333738e+02	3.488119e+02	1.394354e+02	
8.100787e+01	6.763459e+01	1.029984e+02	6.761708e+01	
1.896506e+02	2.430472e+02	1.887880e+02	2.550075e+02	
1.500379e+02	3.340283e+02	1.611049e+02	3.425680e+02	
3.401240e+01	4.427840e+01	4.719774e+01	4.437339e+01	
5.580331e+02	3.062742e+02	5.719307e+02	3.065411e+02	
1.130560e+02	9.609050e+00	1.300801e+02	9.595493e+00	
1.811224e+02	3.152762e+02	1.932376e+02	3.086136e+02	
4.147535e+02	2.446406e+02	4.332252e+02	2.448106e+02	
1.445917e+02	1.310749e+02	1.445598e+02	1.470291e+02	
3.207455e+02	8.135040e+01	3.225285e+02	9.482162e+01	
5.103718e+02	1.311539e+02	5.226514e+02	1.350496e+02	
3.921307e+02	3.189171e+02	4.089556e+02	3.183651e+02	
4.499910e+02	3.914342e+02	4.630780e+02	3.887432e+02	
2.610187e+02	2.273314e+02	2.710174e+02	2.274434e+02	
3.179971e+02	4.076256e+02	3.390144e+02	4.075669e+02	
4.430395e+02	3.172469e+02	4.549892e+02	3.168549e+02	
4.480157e+02	4.398270e+02	4.669930e+02	4.389003e+02	
2.721591e+02	3.119574e+02	2.849763e+02	3.133626e+02	
2.279696e+02	1.992796e+02	2.420297e+02	1.993809e+02	
4.370190e+02	2.293033e+02	4.489245e+02	2.294367e+02	
2.643361e+02	3.219215e+02	2.766761e+02	3.201473e+02	
4.420202e+02	2.154220e+02	4.618406e+02	2.155648e+02	
1.497002e+02	1.319010e+02	1.620842e+02	1.356128e+02	
3.164788e+02	2.987089e+02	3.276941e+02	3.028691e+02	
4.400388e+02	2.104183e+02	4.529921e+02	2.103562e+02	
2.550724e+02	1.909561e+02	2.691719e+02	1.911423e+02	
3.077059e+02	2.322788e+02	3.187427e+02	2.368053e+02	
4.470262e+02	5.376896e+01	4.669774e+02	5.347374e+01	
2.650795e+02	3.251345e+02	2.769013e+02	3.235071e+02	
2.631881e+02	7.806503e+01	2.758347e+02	7.800437e+01	
5.719863e+02	2.385191e+01	5.890217e+02	2.363390e+01	
6.149517e+02	1.087112e+02	6.280546e+02	1.089104e+02	
5.862475e+02	1.387786e+02	5.958209e+02	1.339541e+02	
3.301622e+02	2.140691e+02	3.304627e+02	2.220587e+02	
5.903217e+02	2.170732e+02	5.907914e+02	2.278418e+02	
5.668896e+02	2.719633e+02	5.665793e+02	2.941276e+02	
5.934973e+02	2.527424e+01	6.037219e+02	1.823716e+01	
4.111560e+02	2.151996e+02	4.242156e+02	2.152937e+02	
1.101712e+02	7.081137e+01	1.240142e+02	7.080034e+01	
3.371924e+02	3.114466e+02	3.469131e+02	3.100490e+02	
1	4.419581e+02	1.505987e+01	4.418344e+02	
6.006633e+02	2.573949e+01	6.102231e+02	1.941046e+01	
1.928985e+02	1.520982e+02	1.977327e+02	1.615776e+02	
5.522048e+02	2.070477e+01	5.647912e+02	2.054370e+01	
1.259926e+02	3.577319e+02	1.350422e+02	3.572174e+02	
6.039954e+02	2.326111e+02	6.159743e+02	2.326255e+02	
3.520513e+02	4.000888e+02	3.625777e+02	3.940227e+02	
6.063014e+02	2.687554e+02	6.169407e+02	2.719443e+02	
4.308661e+02	3.020765e+02	4.298475e+02	3.111325e+02	
5.280839e+02	2.325197e+02	5.448813e+02	2.325399e+02	
2.679398e+01	9.341086e+01	3.414222e+01	9.851616e+01	
1.983949e+02	1.891474e+02	1.992052e+02	1.979698e+02	
1.399782e+02	6.500393e+01	1.401987e+02	7.198185e+01	
5.860419e+02	9.371749e+01	5.989735e+02	9.388824e+01	
5.326599e+02	2.697063e+01	5.393887e+02	2.043557e+01	
2.770113e+02	1.944328e+02	2.888498e+02	1.945180e+02	
5.584517e+02	1.375945e+02	5.666649e+02	1.402001e+02	
1.930311e+02	2.677210e+02	2.060524e+02	2.675543e+02	
4.400001e+02	2.205430e+02	4.498473e+02	2.205943e+02	
2.652551e+02	2.359725e+02	2.759717e+02	2.359425e+02	
4.110652e+02	2.176118e+02	4.219695e+02	2.177340e+02	
4.200246e+02	1.931342e+02	4.269059e+02	1.932250e+02	
4.120263e+02	2.105527e+02	4.260689e+02	2.104853e+02	
5.279948e+02	2.476734e+01	5.361064e+02	2.028531e+01	
5.442851e+02	2.404579e+01	5.514837e+02	2.152530e+01	
2.610650e+02	2.246381e+02	2.700052e+02	2.247562e+02	
1.721029e+02	2.895188e+02	1.799831e+02	2.894337e+02	
2.778226e+02	1.977587e+02	2.868350e+02	1.977876e+02	
2.809458e+02	1.912977e+02	2.870283e+02	1.913780e+02	
4.187313e+02	1.850968e+02	4.185113e+02	1.919700e+02	
